task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_981600_983340.wav,2025-03-07T22:37:08,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.6897619089577347,1.2583914945907921e-05,4.678746606293357e-06,70.0,206.9175663012177,282.94398021698,5.2310232836882443e-05,0.00015463095703793783,0.00021140704635881635,0.00041834823623363576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-07T22:37:12,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.662505521904677,1.6623453620525372e-05,4.539070815024911e-06,70.0,190.3714464345523,282.94398021698,7.120560756949165e-05,0.00019365376603275308,0.00028778203665458246,0.0005526414102568281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-03-07T22:37:14,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,1.6738314360845834,7.275808717000214e-06,4.347168928561081e-06,70.0,167.57198670363948,282.94398021698,3.253293037996669e-05,7.7883117860722e-05,0.00013146589048937743,0.00024188193873006525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-07T22:37:15,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,1.7036406549159437,7.430508788495169e-06,4.362052421946783e-06,70.0,169.7451567478346,282.94398021698,3.30865037989703e-05,8.023561974823679e-05,0.00013370276968733413,0.00024702489323454035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-03-07T22:37:19,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.726826370926574,1.770615646215913e-05,4.751196230464629e-06,70.0,215.83591628572697,282.94398021698,7.24473395908717e-05,0.00022338601204197062,0.00029280216905063286,0.0005886355206834795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-03-07T22:37:22,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.5548245231620967,1.1400959611545776e-05,4.4628037185359245e-06,70.0,181.74860280888583,282.94398021698,4.962412463048373e-05,0.00012884788085898435,0.00020054925819223968,0.00037902126368170863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-03-07T22:37:24,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.533637261018157,1.1308534961620162e-05,4.463625317888245e-06,70.0,181.0804961000751,282.94398021698,4.928339486747705e-05,0.0001274928797734276,0.00019917236105125927,0.0003759486356921596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-03-07T22:37:27,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.531768170185387,1.1318654010378584e-05,4.4712402669083274e-06,70.0,182.29440749133218,282.94398021698,4.921672408171509e-05,0.00012817399142406316,0.00019889432473287408,0.0003762850402386497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-03-07T22:37:30,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.722023655194789,1.241124962500094e-05,4.560003688682767e-06,70.0,192.91463638341182,282.94398021698,5.291675565596149e-05,0.0001458381722301283,0.000213853104859954,0.0004126080327460438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-03-07T22:37:32,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.3832368839066476,1.0626132427730148e-05,4.4591716325356094e-06,70.0,180.56285948928954,282.94398021698,4.635557503788763e-05,0.00011957620677449654,0.00018733059942863464,0.0003532623812410249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-03-07T22:37:36,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.57054830994457,1.640242777482966e-05,4.5941792750026185e-06,70.0,196.97369525857795,282.94398021698,6.941630679130947e-05,0.00019533487849443532,0.00028054229127109573,0.0005452934765568379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-03-07T22:37:38,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.3129989290609956,1.0415576841155084e-05,4.503665521065501e-06,70.0,186.1828970657209,282.94398021698,4.4963274378096926e-05,0.00011959481790313475,0.00018170443568269953,0.0003462625279639295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-03-07T22:37:42,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.8763795639388263,1.851591778044841e-05,4.776985280583322e-06,70.0,218.84987534687582,282.94398021698,7.536200190532121e-05,0.00023561796627546983,0.00030457580909474744,0.0006155557772755393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-03-07T22:37:45,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.2068611020222306,1.5062533855092226e-05,4.697073198900316e-06,70.0,209.27943042992138,282.94398021698,6.234945002361186e-05,0.00018641014912645915,0.000251989531670823,0.0005007491308208906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-03-07T22:37:49,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.8260166628751904,1.7438806437345767e-05,4.5586552498888635e-06,70.0,192.76489623009562,282.94398021698,7.437716747129685e-05,0.00020482266385712933,0.0003005477231046126,0.0005797475544330327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-03-07T22:37:54,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.881572087062523,2.3372862833231315e-05,4.78806046968855e-06,70.0,220.139790471116,282.94398021698,9.491433610868058e-05,0.0002984960721335028,0.0003836129572242948,0.0007770233654664713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-03-07T22:37:58,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.0044689800124615,1.8272681840434757e-05,4.563225773959238e-06,70.0,193.61578139230056,282.94398021698,7.780503077988755e-05,0.00021520794993890036,0.00031445649535949416,0.0006074694760782803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-03-07T22:38:02,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.115820738021284,1.915766655281566e-05,4.654798739071603e-06,70.0,204.5566346718653,282.94398021698,7.997200952377173e-05,0.00023370102029574014,0.0003232174805799515,0.0006368905103994599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-03-07T22:38:07,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.4322640739846975,2.1092129329934248e-05,4.758872814545798e-06,70.0,216.66643469416258,282.94398021698,8.617480927496177e-05,0.0002667352133940426,0.0003482910853740244,0.0007012011080430244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-03-07T22:38:12,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.412021172000095,2.5923260954058888e-05,4.790049674828565e-06,70.0,220.38200568124256,282.94398021698,0.00010522600588673287,0.00033128859837106006,0.0004252959327787423,0.0008618105370365378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-03-07T22:38:15,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.0572014218196273,1.4575534321937785e-05,4.768062875711547e-06,70.0,217.88964245513014,282.94398021698,5.942545783602527e-05,0.0001849784813181543,0.00024015504761236428,0.00048455898676654646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-03-07T22:38:18,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.1635271250270307,1.500417481030132e-05,4.743196558786333e-06,70.0,215.01802917744715,282.94398021698,6.14819115195937e-05,0.0001888576510786777,0.00024846944040377364,0.000498809003002039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-03-07T22:38:23,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.1010348801501095,1.9454544789096776e-05,4.744111000881896e-06,70.0,214.91990224863147,282.94398021698,7.973062208426786e-05,0.00024480047361663537,0.0003222290369153495,0.0006467601326162475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-03-07T22:38:27,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.210229921154678,2.0190590452055096e-05,4.795926356333918e-06,70.0,221.12244973885817,282.94398021698,8.185327962532442e-05,0.0002585702068493845,0.0003308062492984043,0.0006712297357731115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-03-07T22:38:31,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.7577652288600802,1.8338390972346633e-05,4.880248739950178e-06,70.0,230.85803304960407,282.94398021698,7.310324738759363e-05,0.00024109685953987992,0.00029545384827021903,0.0006096539551976934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-03-07T22:38:35,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.213740003993735,2.0386141339195397e-05,4.838305758906036e-06,70.0,226.19802469530808,282.94398021698,8.192102603885986e-05,0.00026472410067057695,0.0003310856358967919,0.0006777307626062296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-03-07T22:38:40,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.9597777330782264,2.385126995289909e-05,4.809275838379292e-06,70.0,222.52337492722629,282.94398021698,9.645645164030933e-05,0.00030663080085702177,0.0003898406049793676,0.0007929278574766996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-03-07T22:38:43,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.3893170370720327,1.621805611235947e-05,4.785478351636936e-06,70.0,219.8951775180885,282.94398021698,6.58901634813646e-05,0.0002069893322591554,0.0002662846037395153,0.000539164099480037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-03-07T22:38:48,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.4499404998496175,2.1465002858197645e-05,4.823774680532336e-06,70.0,224.54762110217726,282.94398021698,8.65017235440772e-05,0.0002774863330969879,0.0003496091128468923,0.0007135971694879548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-03-07T22:38:52,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.212708844104782,2.031740481124697e-05,4.8232145382260755e-06,70.0,224.38556685417194,282.94398021698,8.190135026169519e-05,0.00026253993225822114,0.00033100435615185386,0.0006754456386717719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-03-07T22:38:57,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.990607781102881,2.3363354979068045e-05,4.681749112505275e-06,70.0,207.26554961515475,282.94398021698,9.705704487278106e-05,0.000287383841016009,0.0003922663940004352,0.0007767072798892244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-03-07T22:39:00,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.208839758997783,1.5317288519495773e-05,4.773738610198319e-06,70.0,218.45781644632612,282.94398021698,6.23858958903132e-05,0.00019470015576317223,0.00025213231668081565,0.0005092183683342993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-03-07T22:39:05,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.034262126078829,1.903280054455815e-05,4.717844988758696e-06,70.0,211.45320058934132,282.94398021698,7.848112138453874e-05,0.0002370765785464357,0.0003171816798748159,0.0006327393798057912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-03-07T22:39:08,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.4493329350370914,1.627220029888545e-05,4.717883631095933e-06,70.0,212.1942031103649,282.94398021698,6.701109318075615e-05,0.00020313849584141508,0.00027081451665886963,0.0005409641056810383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-03-07T22:39:11,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.9093643308151513,1.3865743925106254e-05,4.766382983701778e-06,70.0,217.66795015140946,282.94398021698,5.655430837715487e-05,0.0001758623629122269,0.00022854556026335668,0.0004609622315527376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-03-07T22:39:15,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.290813403902575,2.0343421007762647e-05,4.7412597380792265e-06,70.0,214.55089778783935,282.94398021698,8.342614338228797e-05,0.00025570659344964497,0.00033717780198996156,0.0006763105388218962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-03-07T22:39:19,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.7858055708929896,1.7899432534866254e-05,4.728345608195786e-06,70.0,212.950066627549,282.94398021698,7.361253617952333e-05,0.00022394379026380307,0.00029750459559345355,0.0005950609220367817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-03-07T22:39:25,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.282061911886558,2.4997861442097903e-05,4.732681961429003e-06,70.0,213.51125276410409,282.94398021698,0.00010270057009571787,0.0003132571950530405,0.0004150881604529019,0.0008310459256016603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-03-07T22:39:29,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.831168233184144,2.251781860091004e-05,4.661060135917055e-06,70.0,204.83059692384214,282.94398021698,9.395173847442408e-05,0.00027492077549240435,0.00037972517888257284,0.0007485976928493995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-03-07T22:39:33,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.5813995630014688,1.715763306912822e-05,4.790917339471746e-06,70.0,220.06454157927368,282.94398021698,6.968502741526959e-05,0.00021907850859648192,0.00028163649953108494,0.0005704000355428313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-03-07T22:39:38,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.08751936792396,2.356525106472383e-05,4.6324593254466285e-06,70.0,201.45897924369254,282.94398021698,9.892356815463348e-05,0.00028470467221097806,0.0003997910104563199,0.0007834192508219401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-03-07T22:39:43,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.500314173055813,2.115275074236929e-05,4.7003654395649655e-06,70.0,209.47299692586319,282.94398021698,8.752806597622093e-05,0.0002619290984355871,0.00035375928314035354,0.0007032164475521685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-03-07T22:39:48,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.871913705021143,2.313603917997371e-05,4.748964412609883e-06,70.0,215.48275668290464,282.94398021698,9.472204011722746e-05,0.000291589122163316,0.00038283907641540466,0.0007691502386959342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-03-07T22:39:53,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.195511632133275,2.4542631509997734e-05,4.723910282689566e-06,70.0,212.46162152411034,282.94398021698,0.00010101760550104526,0.00030660913418145697,0.00040828521211262736,0.0008159119517951313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-03-07T22:39:56,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.9610652949195355,1.4316615590972623e-05,4.834901950803823e-06,70.0,225.38810514635227,282.94398021698,5.761158369261589e-05,0.00018550375951065234,0.00023283597298598413,0.00047595131618925757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-03-07T22:40:01,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.230381773086265,2.428560460972142e-05,4.643408087836034e-06,70.0,202.84415814700836,282.94398021698,0.00010169083145317691,0.00029468106907515335,0.00041099527399699604,0.0008073671745253141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
