task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2500850_2503420.wav,2025-04-19T13:14:59,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.681396309286356,1.6154872413652816e-05,4.388368220484642e-06,70.0,172.08659536527438,282.94398021698,7.160823957528921e-05,0.00017604347415556276,0.00028941186385068873,0.0005370635775815424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-04-19T13:15:03,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.8216252215206623,1.6225826134806318e-05,4.245867966894573e-06,70.0,155.40194186836482,282.94398021698,7.428345236306332e-05,0.00016491457636647056,0.0003002243826669554,0.000539422411396491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-04-19T13:15:07,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.367028333246708,1.871561571144568e-05,4.286396201807386e-06,70.0,160.133514702391,282.94398021698,8.489577235240055e-05,0.00019421321093915367,0.00034308568796661415,0.0006221946712581666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-04-19T13:15:12,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.090096746571362,1.718061893656443e-05,4.201120421883825e-06,70.0,149.9225032133781,282.94398021698,7.951642689553798e-05,0.0001703079140469299,0.0003213398524273617,0.000571164193369833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2519080_2522720.wav,2025-04-19T13:15:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.618600497022271,2.0283870377218712e-05,4.391892026492655e-06,70.0,172.7233946206731,282.94398021698,8.980058987314438e-05,0.00022158406615346848,0.0003629461410883661,0.000674330797114979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2522720_2526340.wav,2025-04-19T13:15:20,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.654816965572536,1.5699389161012755e-05,4.29568451744128e-06,70.0,161.17601146025262,282.94398021698,7.106633023617505e-05,0.00016363429757149106,0.00028722055440685845,0.0005219211822145228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-04-19T13:15:25,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.37535414006561,1.8867571898333697e-05,4.312465948816928e-06,70.0,163.23590081676085,282.94398021698,8.50665592200435e-05,0.0001983734920187885,0.00034380635495577516,0.0006272464061946037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2532950_2540220.wav,2025-04-19T13:15:30,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.712528142146766,2.0321533370980856e-05,4.312878793452352e-06,70.0,163.9331755618441,282.94398021698,9.150276682080849e-05,0.0002142946158869563,0.0003697855086147381,0.0006755828913225029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-04-19T13:15:35,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.535372932441533,1.979548949435279e-05,4.364755502442546e-06,70.0,169.4848592367233,282.94398021698,8.818195209217561e-05,0.00021351044858874957,0.0003564023298494104,0.0006580947305303425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-04-19T13:15:39,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.465080017223954,1.922151039086546e-05,4.305033413656159e-06,70.0,162.3528096627045,282.94398021698,8.681035195994696e-05,0.0002013446055144641,0.00035085802094530355,0.0006390129784197285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-04-19T13:15:45,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.129638914950192,2.28106651703685e-05,4.446995525708373e-06,70.0,179.6415769245838,282.94398021698,9.967512412824633e-05,0.0002558004824138038,0.00040285767704732744,0.0007583332835893741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-04-19T13:15:49,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7553009716793895,1.6433364723388586e-05,4.376726220312643e-06,70.0,170.96732541932622,282.94398021698,7.300193725774673e-05,0.00017830347596969887,0.000295016552310734,0.0005463219655381796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-04-19T13:15:53,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.789052776992321,1.6341103591687757e-05,4.313357687295431e-06,70.0,163.37699082277805,282.94398021698,7.365744604418724e-05,0.00017191708196406807,0.000297680245651577,0.0005432547736598375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-04-19T13:15:57,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.080054312944412,1.748294589157826e-05,4.2850783153305055e-06,70.0,159.9393760393888,282.94398021698,7.93309972311057e-05,0.00018126236723503553,0.0003206215920357955,0.0005812149565019437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-04-19T13:16:02,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.632945463061333,1.9576963783784e-05,4.2257808584832485e-06,70.0,152.53479277468205,282.94398021698,9.013354029609871e-05,0.00019641071266818244,0.0003642856600604427,0.0006508299130247308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-04-19T13:16:07,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.18431221973151,1.8067423772878417e-05,4.318469716280493e-06,70.0,163.99911823668592,282.94398021698,8.134303261111975e-05,0.00019057820802004244,0.0003287244964991082,0.0006006457371302704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-04-19T13:16:11,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.316997831687331,1.8550070516177523e-05,4.297104434623028e-06,70.0,161.4045076335544,282.94398021698,8.393302455337454e-05,0.00019353432150381877,0.00033922382801784834,0.0006166911740750486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-04-19T13:16:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.229701469652355,1.8362927027310884e-05,4.341546289551077e-06,70.0,166.71208207187553,282.94398021698,8.223759670379638e-05,0.0001958607122460876,0.00033237133956443704,0.0006104696485143279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-04-19T13:16:20,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.06621821038425,1.7827216484038802e-05,4.385085321720371e-06,70.0,172.2827159754501,282.94398021698,7.899718143097693e-05,0.00019443098886284815,0.00031923195218085815,0.0005926601224746919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-04-19T13:16:25,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.513227914460003,1.981466702643403e-05,4.390423600522573e-06,70.0,172.138029028699,282.94398021698,8.78214817442418e-05,0.00021596628389630723,0.0003549445158233383,0.0006587322814638891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-04-19T13:16:29,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.484270127490163,1.4959932831572122e-05,4.293748999975706e-06,70.0,161.01505260198428,282.94398021698,6.77409478075184e-05,0.0001558220690753842,0.000273775175656063,0.0004973381925389708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-04-19T13:16:33,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7307088747620583,1.6167079774116223e-05,4.334028599373939e-06,70.0,165.70733006048965,282.94398021698,7.254679194496245e-05,0.00017173958182326032,0.00029318303361595965,0.0005374694073841807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-04-19T13:16:36,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.301866020075977,1.4380743202948871e-05,4.355480477562725e-06,70.0,168.4107509223588,282.94398021698,6.419454422365405e-05,0.00015444706799172536,0.0002594416059677543,0.00047808321818314237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-04-19T13:16:40,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7524307323619723,1.608285493066115e-05,4.286119396859685e-06,70.0,160.14467137263642,282.94398021698,7.294855945640111e-05,0.00016689318907481265,0.0002948276308125733,0.0005346693793437801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-04-19T13:16:44,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.472410819493234,1.5104042675383351e-05,4.350357516848924e-06,70.0,167.799143581184,282.94398021698,6.750503594262804e-05,0.00016182179611234915,0.00027280224624899596,0.0005021290783039783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-04-19T13:16:48,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.4445870481431484,1.4765257026342401e-05,4.28661508826783e-06,70.0,160.1461207247204,282.94398021698,6.697252954666888e-05,0.0001532229003586849,0.00027067082761932093,0.0004908662575246747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-04-19T13:16:51,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.5670078340917826,1.522787604222968e-05,4.269265912612228e-06,70.0,158.07147886654428,282.94398021698,6.935097305104179e-05,0.00015660873640399586,0.00028028616960845687,0.0005062458790634911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-04-19T13:16:56,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.9505774984136224,1.664068642017293e-05,4.212732163494701e-06,70.0,151.3304115657058,282.94398021698,7.680084034283191e-05,0.00016603596616704408,0.00031037750267140507,0.0005532143091812741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-04-19T13:17:00,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.850230316631496,1.6602674323462196e-05,4.312278378444512e-06,70.0,163.18605899096514,282.94398021698,7.486248161488532e-05,0.00017452458405387006,0.0003025635434889054,0.0005519506091576504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-04-19T13:17:04,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.8099526651203632,1.614977197412137e-05,4.2389532296781905e-06,70.0,154.56086808506097,282.94398021698,7.405798235752929e-05,0.00016352374192507568,0.00029931229081452126,0.000536894015097128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-04-19T13:17:08,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.520918590947986,1.9526400414332946e-05,4.31947424493297e-06,70.0,164.0759910748784,282.94398021698,8.789610062829266e-05,0.00020602683147785683,0.0003552260178384392,0.0006491489499445835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-04-19T13:17:12,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.3008195236325264,1.4297185281478449e-05,4.3314985368649466e-06,70.0,165.78412550446748,282.94398021698,6.414450219987579e-05,0.00015191928819291434,0.0002592415713584817,0.000475305361751277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-04-19T13:17:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.523417292162776,1.4825085648791439e-05,4.2078328295933035e-06,70.0,150.76275651197358,282.94398021698,6.849657883350145e-05,0.00014752761802583336,0.0002768310441244315,0.0004928552409837611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-04-19T13:17:23,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,6.96742941532284,3.084514665067494e-05,4.427380557865365e-06,70.0,176.98322622485153,282.94398021698,0.00013546085106985045,0.00034249360732729883,0.0005474825978088044,0.0010254370562059467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-04-19T13:17:29,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.648919268511236,2.4099923335592528e-05,4.2664359138648855e-06,70.0,157.7094108662516,282.94398021698,0.00010983154823900054,0.0002474524201900863,0.0004439102913978074,0.0008011942598268873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-04-19T13:17:35,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.67005539406091,2.4385075547678388e-05,4.3010625930419005e-06,70.0,161.8757453975316,282.94398021698,0.00011023484571164206,0.0002549229817176979,0.0004455162266823187,0.0008106740541116569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-04-19T13:17:41,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.787414751946926,2.5203793280797072e-05,4.355043533311548e-06,70.0,168.1890408748429,282.94398021698,0.00011255234650387955,0.00027043271634141774,0.00045490700101096654,0.0008378920638562742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-04-19T13:17:45,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.925149087794125,1.6638895975538363e-05,4.240252038127532e-06,70.0,154.7271647938392,282.94398021698,7.628458294396678e-05,0.00016862291269603702,0.0003082472907808345,0.0005531547864208314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-04-19T13:17:49,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.427034819498658,1.4741170733592601e-05,4.301521455301709e-06,70.0,161.6620536442044,282.94398021698,6.666618876107443e-05,0.00015396567872727474,0.00026943364892098587,0.0004900655164093298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-04-19T13:17:53,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.8029830176383257,1.6458007939240422e-05,4.327829445584019e-06,70.0,165.0462007644709,282.94398021698,7.394351030751665e-05,0.00017434763947221654,0.00029885007160460053,0.0005471412213843285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-04-19T13:17:57,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.06990279071033,1.747315221268782e-05,4.293919292130105e-06,70.0,161.05571676074317,282.94398021698,7.911736634301156e-05,0.000182036534518204,0.0003197354679116554,0.0005808893687728744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-04-19T13:18:02,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.569871770218015,2.0001088272095756e-05,4.376840404970155e-06,70.0,170.83763919798645,282.94398021698,8.886809728056617e-05,0.00021688906239347716,0.00035917263660574517,0.0006649297962797868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-04-19T13:18:06,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.206153315491974,1.8179366958826718e-05,4.322212831340955e-06,70.0,164.39937290118982,282.94398021698,8.17795799475992e-05,0.0001920676536570909,0.0003305200190158661,0.0006043672526205579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-04-19T13:18:11,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.851675111800432,1.639230935132109e-05,4.256079612345623e-06,70.0,156.504320044754,282.94398021698,7.488378526436003e-05,0.00016742624504928472,0.00030264706248294554,0.0005449570927965885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-04-19T13:18:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.7330212108790874,2.0189515949261497e-05,4.266423308526085e-06,70.0,158.07605907526255,282.94398021698,9.19523326266148e-05,0.00020765377723819256,0.0003715879044058554,0.0006711940142706679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-04-19T13:18:20,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.063633539713919,1.7560052450928815e-05,4.32131009268539e-06,70.0,164.63921872071603,282.94398021698,7.895673155370632e-05,0.00018570875968748624,0.00031911284821786734,0.0005837783394590651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
