task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-05-09T15:49:46,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.4464085529907607,1.0172561547551511e-05,4.1583779278153835e-06,70.0,144.4604137213101,282.94395875930786,4.759694813563132e-05,9.822952302807053e-05,0.00019235709092245293,0.00033818356208615424,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-05-09T15:49:49,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.0280420440249145,1.3595066710493067e-05,4.490266306133517e-06,70.0,184.38474739140813,282.94395875930786,5.8885079089668574e-05,0.00015511151297786796,0.00023796706187172645,0.0004519636539392635,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-05-09T15:49:53,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.15186232002452,1.866529414325989e-05,4.496043192442998e-06,70.0,185.20140327847645,282.94395875930786,8.072133301935131e-05,0.0002135718375240181,0.00032622857624053665,0.0006205217467839062,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-05-09T15:49:55,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.0030425839941017,8.676275977545175e-06,4.332530176240353e-06,70.0,165.621222344301,282.94395875930786,3.893969574500164e-05,9.21350737081994e-05,0.00015736525639604027,0.0002884400258492412,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-05-09T15:49:57,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.5270766749745235,1.0509525348593746e-05,4.15927900178993e-06,70.0,144.99516807060917,282.94395875930786,4.9123078977411075e-05,0.00010175508140353173,0.00019850765572922147,0.0003493858161101645,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-05-09T15:50:00,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.2348370229592547,9.168864674653592e-06,4.102880788697111e-06,70.0,138.187447494555,282.94395875930786,4.344915139388634e-05,8.577590195413265e-05,0.00017559092652743268,0.00030481597987545156,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-05-09T15:50:03,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.3733487630379386,1.4537609579058739e-05,4.309775456878375e-06,70.0,162.92974526190025,282.94395875930786,6.558373074141044e-05,0.00015265373323414266,0.0002650607268176227,0.0004832981907931756,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-05-09T15:50:06,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.1323019730043598,1.2904221627742712e-05,4.120228779173414e-06,70.0,139.39712417409152,282.94395875930786,6.1001282183860894e-05,0.00012148093051722597,0.00024651451694461535,0.00042899672964570243,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-05-09T15:50:09,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.7243947459501214,1.1568367571206513e-05,4.247925105602122e-06,70.0,155.5357116293565,282.94395875930786,5.294807585337863e-05,0.00011765037189803706,0.00021398824012114175,0.0003845866878725568,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-05-09T15:50:13,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.4334202430327423,1.5006938876482715e-05,4.370977197788268e-06,70.0,170.2606848430166,282.94395875930786,6.675206848400796e-05,0.00016236401877955942,0.00026978480623652233,0.0004989008935000899,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-05-09T15:50:15,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.053372082998976,8.743317088762495e-06,4.260775149800037e-06,70.0,157.29247641418885,282.94395875930786,3.988858583907134e-05,8.96372939318546e-05,0.00016114290642463627,0.00029066878619556265,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-05-09T15:50:16,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,1.485015292011667,6.310144896383993e-06,4.249602392550235e-06,70.0,155.5432132137195,282.94395875930786,2.88835130698216e-05,6.418366245775076e-05,0.00011671157767668451,0.00020977875320425665,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-05-09T15:50:23,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.487286746036261,2.751546855742342e-05,4.241631895468091e-06,70.0,154.75654955833917,282.94395875930786,0.00012612812786359827,0.00027884883418982653,0.0005097660086055989,0.0009147429706590233,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-05-09T15:50:25,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,1.7946815899922512,7.208784676754484e-06,4.018416232426983e-06,70.0,128.39187584868358,282.94395875930786,3.485709620468301e-05,6.393644003832577e-05,0.00014086020965973275,0.00023965374590274174,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-05-09T15:50:27,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.5872120229760185,1.0971171091441714e-05,4.24081052178822e-06,70.0,154.64176252511942,282.94395875930786,5.030353951458689e-05,0.00011113231112735988,0.0002032972308554492,0.0003647330814973964,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-05-09T15:50:30,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.6750250369659625,1.1303296916223159e-05,4.225683486199274e-06,70.0,152.77875052233435,282.94395875930786,5.201732431354077e-05,0.00011353370193800671,0.00021022347229310376,0.00037577449854465234,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-05-09T15:50:33,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.686774350993801,1.1156182912833547e-05,4.1535915210875065e-06,70.0,144.38229799357848,282.94395875930786,5.2214477855078286e-05,0.00010770314171759665,0.00021096612088056677,0.0003708837404532428,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-05-09T15:50:36,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.0220625910442322,1.3202369366531257e-05,4.3687941718289765e-06,70.0,169.99180483144025,282.94395875930786,5.875619812237948e-05,0.0001426901141523551,0.00023746224379345756,0.00043890855606819323,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-05-09T15:50:40,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.072148045001086,1.678979070498897e-05,4.123203988073535e-06,70.0,140.58121768434214,282.94395875930786,7.917325744961597e-05,0.00015900679387215177,0.0003199911822217485,0.0005581712335435158,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-05-09T15:50:43,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.015805064002052,1.271625332216307e-05,4.216727595948747e-06,70.0,152.25414932286532,282.94395875930786,5.857987057129822e-05,0.00012741760193346607,0.00023675031081182678,0.0004227477833165915,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-05-09T15:50:47,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.787376760970801,1.634911702338678e-05,4.3172514922898224e-06,70.0,163.59690408176485,282.94395875930786,7.366388783056109e-05,0.00017216430439770392,0.00029769298541092344,0.000543521177639188,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-05-09T15:50:50,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.390574839024339,1.4191303481058087e-05,4.185616199894147e-06,70.0,148.36900414641963,282.94395875930786,6.588092828347324e-05,0.00013964122282406066,0.0002662632039808323,0.0004717853550883673,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-05-09T15:50:53,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.105592524050735,1.2990290787314146e-05,4.183078748736444e-06,70.0,147.70673162108284,282.94395875930786,6.038585556137439e-05,0.00012742287971567734,0.0002440493361097213,0.00043185807138677347,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-05-09T15:50:56,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.230154686025344,9.36194719899496e-06,4.198119948613566e-06,70.0,149.2075373082682,282.94395875930786,4.3390230508521047e-05,9.249062954808096e-05,0.0001753540867184978,0.0003112349467750998,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-05-09T15:50:58,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.0488473270088434,9.064652353230388e-06,4.425402970987511e-06,70.0,176.51037734493033,282.94395875930786,3.9846068752619115e-05,0.00010047813593772048,0.00016102726981864768,0.0003013514745089877,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-05-09T15:51:00,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.7112400170299225,1.1613032341625741e-05,4.283841617014609e-06,70.0,159.61271424651875,282.94395875930786,5.2732310731112494e-05,0.0001202434295284327,0.00021309581365088447,0.00038607155391042966,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-05-09T15:51:03,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.8137546090292744,1.2059355725192386e-05,4.2859667862612094e-06,70.0,160.09895595719127,282.94395875930786,5.470416841967061e-05,0.00012511843342766227,0.00022108683050613837,0.0004009094323534704,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-05-09T15:51:05,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,1.8285816420102492,7.944830644644773e-06,4.34640207576697e-06,70.0,168.1668060085199,282.94395875930786,3.548320321440559e-05,8.524729042047596e-05,0.00014339286556208468,0.00026412335919696883,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-05-09T15:51:09,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.263886627042666,1.3838047018428117e-05,4.2399123610571215e-06,70.0,154.4656198916347,282.94395875930786,6.346933057518791e-05,0.00014005761204627376,0.0002565145141081946,0.0004600414567296589,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-05-09T15:51:12,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.1064887390239164,1.3100963965862475e-05,4.217431720654761e-06,70.0,151.67811712840953,282.94395875930786,6.042082559708619e-05,0.00013092454918428587,0.0002441919911050118,0.0004355373658863834,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-05-09T15:51:15,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.1094237079960294,1.3206526637757256e-05,4.247515764959255e-06,70.0,155.5301532275179,282.94395875930786,6.04490894203385e-05,0.00013431316300627216,0.00024428451079670094,0.0004390467632233129,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-05-09T15:51:18,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,2.960035711992532,1.2674102907830756e-05,4.281887318600754e-06,70.0,159.607130102755,282.94395875930786,5.7548022758177e-05,0.00013121871608623437,0.0002325797673999614,0.0004213465062443758,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-05-09T15:51:21,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.6061625059810467,1.5023642600585667e-05,4.1662539219534544e-06,70.0,145.7513246998251,282.94395875930786,7.011098708058433e-05,0.0001459851167884274,0.00028336009960790685,0.0004994562034769182,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-05-09T15:51:23,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,1.8926488590077497,8.300418585033102e-06,4.386883655151594e-06,70.0,172.35380662267045,282.94395875930786,3.677572902508657e-05,9.055257244217074e-05,0.00014861646532240633,0.0002759447667896632,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-05-09T15:51:27,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.45539588003885,1.454740448973528e-05,4.210228873638106e-06,70.0,150.99459471701888,282.94395875930786,6.718242896879218e-05,0.0001449201159355873,0.00027152127456820004,0.00048362381947258254,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
