task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18980710_18982690.wav,2025-02-03T02:24:13,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,32.452575880568475,0.00014736998399533037,4.5410966093963525e-06,70.0,190.45707725067234,282.948091506958,0.0006311160043438171,0.0017171533181574716,0.002550998762449852,0.004899268084951142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18982690_18987520.wav,2025-02-03T02:24:30,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,15.434946545865387,6.696134117681199e-05,4.338392726327118e-06,70.0,166.29943852380634,282.948091506958,0.0003001110794747042,0.0007129789037065848,0.0012130184336010298,0.0022261084167823145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-02-03T02:24:49,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,19.105943500064313,8.528555302448454e-05,4.4638912408587975e-06,70.0,181.32961609917982,282.948091506958,0.0003714800611215952,0.0009622941031643961,0.0015015168272194714,0.0028352909915054653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-02-03T02:24:59,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,8.302923552691936,3.518492817928794e-05,4.23777152779271e-06,70.0,154.2746489622776,282.948091506958,0.00016143786209480218,0.000355800284637553,0.0006524735613556779,0.0011697117080880295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-02-03T02:25:32,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,32.287034313194454,0.00014616704187560086,4.5271645313131885e-06,70.0,188.8800491028542,282.948091506958,0.0006277888130745849,0.001693957466265772,0.0025375303787580766,0.004859276658098433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-02-03T02:26:13,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,40.43671963876113,0.00018257314657379856,4.515042727577166e-06,70.0,187.42209522234091,282.948091506958,0.000786263351786571,0.002105190573040261,0.003178132064993601,0.006069585989820436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-02-03T02:26:41,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,27.612822495400906,0.00012721961121742826,4.607326761605332e-06,70.0,198.50973738944586,282.948091506958,0.0005368685801138383,0.0015224842735435118,0.002170022519262453,0.004229375372919814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19005290_19012290.wav,2025-02-03T02:26:50,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,8.258596272207797,3.4787274329445544e-05,4.212323727853052e-06,70.0,151.67389749497934,282.948091506958,0.00016043281000650833,0.000347623611435921,0.0006484354113183918,0.0011564918327608281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19012290_19016990.wav,2025-02-03T02:26:56,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.342473878990859,2.2073070285231252e-05,4.131750180612309e-06,70.0,141.4791824760191,282.948091506958,0.00010389710981010755,0.00020999239021790572,0.000419922677007592,0.0007338121770356087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19016990_19022670.wav,2025-02-03T02:27:31,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,33.707619715016335,0.00015228844015791618,4.518016315472231e-06,70.0,187.7210212176864,282.948091506958,0.000655482693562387,0.0017578314062696165,0.0026494664905242493,0.005062780590356253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19022670_19037430.wav,2025-02-03T02:28:02,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.067510354332626,0.00013617347784546183,4.528980370509514e-06,70.0,189.11505396950295,282.948091506958,0.0005846253138307167,0.0015794620969025175,0.0023629564006185516,0.004527043811351786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19037430_19044280.wav,2025-02-03T02:28:37,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,34.13626881502569,0.00015416916829102826,4.516294974030115e-06,70.0,187.44284835551863,282.948091506958,0.0006639191267352237,0.0017778167000308542,0.002683568970143123,0.005125304796909189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19044280_19045230.wav,2025-02-03T02:29:06,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.564205309841782,0.00013031238664601603,4.562122319559156e-06,70.0,193.11641827926053,282.948091506958,0.000555348696002168,0.0015321026145755923,0.0022447423944094713,0.004332193704987233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19045230_19050300.wav,2025-02-03T02:30:06,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,59.11060376511887,0.00026898429517569064,4.550541076503783e-06,70.0,191.68141227794683,282.948091506958,0.001149336282387635,0.003147237240014533,0.0046457235246620335,0.008942297047064188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19050300_19056130.wav,2025-02-03T02:30:32,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,24.834210259839892,0.00011137513095391951,4.4848312804539595e-06,70.0,183.8150455304111,282.948091506958,0.0004828735295424446,0.0012679960143877622,0.001951761139378283,0.0037026306833084915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19056130_19067110.wav,2025-02-03T02:31:02,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.09598380792886,0.00013601824401181933,4.519512553279457e-06,70.0,187.9585361955289,282.948091506958,0.0005851925693297136,0.001571316534835887,0.002365374007929452,0.00452188311209506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19067110_19071130.wav,2025-02-03T02:31:31,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,27.85320797516033,0.00012816649443212055,4.601550884943516e-06,70.0,197.7813669741248,282.948091506958,0.0005415797453839338,0.0015302109463846136,0.0021890635114269474,0.004260854203195497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19071130_19074120.wav,2025-02-03T02:32:26,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,53.90845573833212,0.0002499601073920406,4.636795968704606e-06,70.0,202.00224649162283,282.948091506958,0.0010481862698552315,0.0030248040865075154,0.004236853639383309,0.008309843995746038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19074120_19078940.wav,2025-02-03T02:33:20,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,53.645080908667296,0.0002489531679437883,4.640842351562031e-06,70.0,202.5161168549459,282.948091506958,0.0010430008456951724,0.0030175018584337465,0.004215865911023631,0.008276368615152546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19078940_19088450.wav,2025-02-03T02:33:49,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.22039245488122,0.0001295186766757826,4.589587697121503e-06,70.0,196.3502800689933,282.948091506958,0.0005487187115333254,0.0015391617868907304,0.0022179265719144414,0.004305807070338508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19088450_19092300.wav,2025-02-03T02:33:56,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.5981791112571955,2.3192686477387092e-05,4.143117478816722e-06,70.0,142.79801997408782,282.948091506958,0.00010887693959779968,0.00022210823323476347,0.00044004828718698097,0.0007710334600195268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19092300_19095320.wav,2025-02-03T02:34:03,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,6.971749285701662,2.9350585984483195e-05,4.210078114473104e-06,70.0,150.93328281682722,282.948091506958,0.0001355617388604305,0.00029229967828570125,0.0005478894466997286,0.0009757508638458534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19095320_19106520.wav,2025-02-03T02:34:35,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.310736152343452,0.00013684698197527663,4.514839480353499e-06,70.0,187.35147181840085,282.948091506958,0.0005894232404288942,0.001577564873162629,0.0023824461276077957,0.004549434241199329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19106520_19111310.wav,2025-02-03T02:35:07,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,31.457388672977686,0.0001431132246398877,4.5494937833310165e-06,70.0,191.63696884177318,282.948091506958,0.0006115594110503372,0.0016742518949577345,0.0024719421727115998,0.0047577534787196785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19111310_19113280.wav,2025-02-03T02:35:36,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.02935601491481,0.00012883955659890277,4.5967659213588854e-06,70.0,197.36467894525484,282.948091506958,0.0005448204324735965,0.001536268729008583,0.0022021407786409486,0.004283229940123118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19113280_19115280.wav,2025-02-03T02:35:42,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,6.016122428700328,2.47160124120507e-05,4.108296856770451e-06,70.0,138.95488301982098,282.948091506958,0.00011693400409874474,0.0002321246301342228,0.00047261731031660037,0.0008216759445495714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19115280_19125020.wav,2025-02-03T02:36:39,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,56.27721232408658,0.0002577649456429205,4.580346051510655e-06,70.0,195.23739139940224,282.948091506958,0.0010942549256788975,0.003051997163819209,0.00442306126299262,0.008569313352490726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19125020_19134040.wav,2025-02-03T02:37:10,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.45875955466181,0.00013391501216391492,4.545894188844946e-06,70.0,191.07095629377585,282.948091506958,0.0005728493434622797,0.0015636443064721561,0.002315468190621242,0.004451961840555685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19134040_19144550.wav,2025-02-03T02:38:07,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,56.05354138370603,0.000258081480432412,4.604231183048672e-06,70.0,198.11010538938524,282.948091506958,0.0010898856719865242,0.0030845369120733324,0.004405413866485727,0.008579836450545608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19144550_19148290.wav,2025-02-03T02:38:38,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.25542634120211,0.00013893082880384652,4.592014399143216e-06,70.0,196.6489098192225,282.948091506958,0.0005882795481153558,0.0016526427110008512,0.0023777888048414214,0.004618711063957642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19148290_19149900.wav,2025-02-03T02:39:07,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.05679308064282,0.00012920416306170905,4.605132253390899e-06,70.0,198.09779057091043,282.948091506958,0.0005456483502186728,0.0015441709575512164,0.002205531857845444,0.00429535116561533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19149900_19155290.wav,2025-02-03T02:39:35,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,27.936732484959066,0.00012816460586414797,4.587748852228073e-06,70.0,196.13606957540748,282.948091506958,0.0005431955470431918,0.0015220070509442962,0.00219558882036848,0.004260791418355975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19155290_19171550.wav,2025-02-03T02:40:05,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.911498360335827,0.00013189314061042186,4.561993836540546e-06,70.0,193.04687534017737,282.948091506958,0.0005621590680416864,0.001550333184713537,0.00227225311328276,0.004384745366037973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19171550_19176150.wav,2025-02-03T02:40:35,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.360697144642472,0.00013323150444058667,4.53780871026988e-06,70.0,190.14304790422958,282.948091506958,0.0005708989888377897,0.0015507531850431633,0.0023075866705534326,0.004429238844434413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19176150_19185640.wav,2025-02-03T02:41:04,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.47881915513426,0.00013027894015116975,4.574624146767768e-06,70.0,194.51787629417387,282.948091506958,0.0005537890012324263,0.0015388878977695697,0.0022384048879384583,0.004331081786940472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19185640_19201220.wav,2025-02-03T02:42:02,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,56.489029916003346,0.00025928854651167607,4.590050290119287e-06,70.0,196.40336230145226,282.948091506958,0.0010983846527860622,0.003081809409891889,0.004439770914438965,0.008619964977116895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
