task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9392550_9405160.wav,2025-02-25T00:27:34,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.990207771072164,3.0617144420829715e-05,4.380034399602305e-06,70.0,171.30162889465953,282.94398021698,0.0001359136566662022,0.00033260665497714115,0.0005493368831980703,0.0010178571948414126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-02-25T00:27:40,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.167021594941616,2.2243585955374794e-05,4.305316684599258e-06,70.0,162.7096446977137,282.94398021698,0.0001003932947506352,0.0002333604644650933,0.00040572715685391076,0.000739480916069641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-02-25T00:27:45,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.278286154964007,2.2698994527688805e-05,4.300708729553331e-06,70.0,161.81020708039688,282.94398021698,0.0001026256010301747,0.00023723046756174426,0.00041476476012113767,0.0007546208287130575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-02-25T00:27:52,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.052293960005045,2.6794797217985435e-05,4.427260219178308e-06,70.0,177.01633516005694,282.94398021698,0.00011766386794075123,0.00029755218248617155,0.0004755684315539766,0.0008907844819808983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-02-25T00:27:57,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.9079834029544145,2.1404968309371095e-05,4.361200264792825e-06,70.0,168.8339919713176,282.94398021698,9.547014899694158e-05,0.0002302690731035284,0.00038586211797170516,0.0007116013400721762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-02-25T00:28:04,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.347340539912693,2.7626967584228122e-05,4.352636452698785e-06,70.0,168.026460089572,282.94398021698,0.0001234118611044121,0.00029623857032490264,0.0004987992887910356,0.0009184497202203504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-02-25T00:28:11,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.697533610044047,2.994012919083685e-05,4.470580148855467e-06,70.0,182.285969314608,282.94398021698,0.0001301826102888704,0.0003390111045398214,0.0005261563247602992,0.0009953500395889908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-02-25T00:28:16,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.3980554030276835,2.3366197665277083e-05,4.328687810159159e-06,70.0,165.38153172495203,282.94398021698,0.00010491123387376612,0.0002478660316249659,0.00042402451858627663,0.0007768017840850093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-02-25T00:28:22,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.264566787984222,2.2718933318191525e-05,4.315716274862178e-06,70.0,163.3968124586293,282.94398021698,0.00010239984706341722,0.0002390293578908853,0.0004138544824855775,0.0007552836874398783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-02-25T00:28:28,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.873278244980611,2.56223165609046e-05,4.362575589359312e-06,70.0,169.20760605781433,282.94398021698,0.0001141977356345805,0.0002760477208365586,0.00046156028026106063,0.0008518057367322002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-02-25T00:28:34,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.875185934011824,2.588819723912017e-05,4.4066609028002695e-06,70.0,174.5080779598496,282.94398021698,0.00011422654074978895,0.0002847677278161598,0.000461650586457989,0.0008606448550239412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-02-25T00:28:41,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.194836993003264,2.730756502459836e-05,4.4081723399022164e-06,70.0,174.2856982232418,282.94398021698,0.00012053618871561613,0.00030011412898112155,0.0004871809663657082,0.0009078312840624485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-02-25T00:28:47,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.620714625925757,2.480208463697081e-05,4.41301031124382e-06,70.0,175.27844886416148,282.94398021698,0.0001092752722253662,0.0002736271633470011,0.0004416349526248,0.000824537388197169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-02-25T00:28:54,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.190873401938006,3.193301930023496e-05,4.441033609012242e-06,70.0,178.6141202552745,282.94398021698,0.00013980836751418093,0.0003567436187275064,0.0005650510490054876,0.0010616030352471745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-02-25T00:29:00,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.542176208924502,2.4009996657104035e-05,4.332376871178658e-06,70.0,165.62356263914955,282.94398021698,0.00010775550321624099,0.00025495909285666585,0.0004354900800276236,0.00079820467610053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-02-25T00:29:06,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.158709019073285,2.2124040655051042e-05,4.288693617551597e-06,70.0,160.37595486642334,282.94398021698,0.00010030349945041542,0.00022980685051265937,0.0004053963207500625,0.0007355066707131347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-02-25T00:29:11,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.601299624075182,1.9712107597875668e-05,4.284097798854072e-06,70.0,159.82696388143836,282.94398021698,8.94645642143181e-05,0.00020427238563947014,0.0003615857761394177,0.0006553227259932064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-02-25T00:29:17,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.547554771066643,2.4542587982115914e-05,4.424356378395663e-06,70.0,176.6231378730824,282.94398021698,0.00010785706423339448,0.0002721488288308649,0.0004359046116603326,0.000815910504724595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-02-25T00:29:21,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.390611415030435,1.8957530614266502e-05,4.317835877460769e-06,70.0,163.9632925795924,282.94398021698,8.535129219203056e-05,0.00019992404882884784,0.0003449617139746827,0.0006302370549955624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-02-25T00:29:26,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.046919157030061,1.731632049787853e-05,4.278972583193539e-06,70.0,159.25170334240147,282.94398021698,7.867997598498024e-05,0.00017900208764665138,0.0003179934848350739,0.0005756755484667073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-02-25T00:29:31,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.0586586750578135,2.235344593969578e-05,4.419300500988971e-06,70.0,176.04564540986726,282.94398021698,9.834530457608496e-05,0.00024733686453792814,0.00039745100707268104,0.0007431331761866937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-02-25T00:29:37,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.230919278925285,2.3205074395733273e-05,4.436197759683969e-06,70.0,178.0298465617891,282.94398021698,0.00010170611293805346,0.00025867076249141974,0.00041106841698187145,0.0007714452924113442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-02-25T00:29:41,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.498782905051485,1.9363242466130396e-05,4.304177521079577e-06,70.0,162.0585552816027,282.94398021698,8.749995761124117e-05,0.00020257849539717654,0.00035364636301985115,0.000643724816028271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-02-25T00:29:46,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.565785398008302,1.9585995669125405e-05,4.2898238311605785e-06,70.0,160.62965781432024,282.94398021698,8.875302405310023e-05,0.00020366544070959947,0.00035871171040769215,0.0006511301751703918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-02-25T00:29:54,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.652483338024467,3.3439523874266575e-05,4.369779836654379e-06,70.0,170.04422967674526,282.94398021698,0.0001487993861461292,0.0003614672336169633,0.0006014196792484272,0.001111686299011521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-02-25T00:30:00,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.276664793025702,2.2837360258082858e-05,4.3282968866513764e-06,70.0,165.1388977449696,282.94398021698,0.00010258696558012193,0.0002420190825027646,0.0004146147051778473,0.000759220753260733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-02-25T00:30:06,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.268772637937218,2.3127769004218876e-05,4.3895453851490006e-06,70.0,172.85645825721244,282.94398021698,0.00010236481826610133,0.0002527807577799024,0.0004137297232963792,0.0007688752993423829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-02-25T00:30:13,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.663447589031421,2.9206838479046223e-05,4.383463516076988e-06,70.0,171.92564461232425,282.94398021698,0.0001295021519171621,0.0003180713655677181,0.0005233985064195812,0.0009709720239044622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-02-25T00:30:18,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.32961955096107,2.3189657880598696e-05,4.351234482319583e-06,70.0,167.4732615844209,282.94398021698,0.00010370089815535041,0.0002481049207041508,0.000419126956426364,0.0007709327752858618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-02-25T00:30:26,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.082394923083484,3.144700305546472e-05,4.440419233200237e-06,70.0,178.52811637382052,282.94398021698,0.00013770247742326755,0.00035120055873782974,0.0005565425441402608,0.0010454455803013546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-02-25T00:30:32,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.492918747942895,2.814222944007164e-05,4.33434216251368e-06,70.0,165.83191931357817,282.94398021698,0.00012624459118136012,0.00029908273926615436,0.0005102521057250772,0.00093557943617259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-02-25T00:30:39,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.892803523107432,2.5699506532152064e-05,4.361239653486662e-06,70.0,169.09222009446748,282.94398021698,0.00011456702378377995,0.00027675161029172557,0.0004630532586157206,0.0008543718926912261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-02-25T00:30:44,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.2145100079942495,2.292698733671059e-05,4.396937558425832e-06,70.0,173.14961696305454,282.94398021698,0.00010142144438674786,0.0002508765895878895,0.0004099023429106931,0.0007622003768853261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-02-25T00:30:52,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.154943485977128,3.165754085570553e-05,4.424592882870888e-06,70.0,176.6798644205114,282.94398021698,0.00013910632866674048,0.0003511077808830976,0.0005622307327276116,0.0010524448422774488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-02-25T00:30:59,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.171948055969551,3.197943965768148e-05,4.459014804929375e-06,70.0,180.7459055587675,282.94398021698,0.00013944883135554812,0.00036007195472365083,0.0005636254791362705,0.0010631462652154686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-02-25T00:31:06,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.4552193779964,2.8658789635325208e-05,4.439828555894543e-06,70.0,178.47202149396213,282.94398021698,0.00012550664711517227,0.0003199960893294218,0.0005072495785595696,0.0009527523150041628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
