task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-02T16:35:52,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,35.46664075599983,0.0001613470385132251,4.549351834569571e-06,70.0,191.53611446303236,282.948091506958,0.0006896072807734727,0.0018869290095331337,0.0027873945113298694,0.005363930801636475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-02T16:36:22,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,29.344197893049568,0.00013434537266564283,4.578394684686699e-06,70.0,195.01521673912438,282.948091506958,0.0005705585338071821,0.0015895418271902884,0.0023061686770890592,0.004466269038086536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-02T16:36:52,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.522384488023818,0.00013053155345722268,4.576553432770848e-06,70.0,194.7980277211116,282.948091506958,0.0005545816614719416,0.0015433104013133914,0.0022415877728936134,0.00433947983567895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-02T16:37:00,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,7.869069419801235,3.373919702394216e-05,4.28779335417882e-06,70.0,160.2140466679143,282.948091506958,0.00015301142381374862,0.0003502113912787763,0.0006184260221395906,0.0011216488372321198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-02T16:37:29,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.13753804983571,0.00012959147166907736,4.605722247914145e-06,70.0,198.21131761842818,282.948091506958,0.0005471770751988517,0.0015493867950695517,0.002211663246389755,0.00430822711665816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-02T16:37:37,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,6.782289105001837,2.8410504998526266e-05,4.189019140397358e-06,70.0,148.2698911109467,282.948091506958,0.00013191322071555347,0.0002794132790846504,0.0005331716716933561,0.0009444981714935574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-02T16:38:05,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.511175113730133,0.0001271393002895639,4.6215218869747805e-06,70.0,200.28643808225567,282.948091506958,0.0005348092285204784,0.001530219279725742,0.0021616769535078954,0.004226705461754118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-02T16:38:09,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,3.7321361149661243,1.5545819976620513e-05,4.1655790663978425e-06,70.0,145.87400481037227,282.948091506958,7.253277023426367e-05,0.0001511545653691826,0.000293128488087397,0.0005168158236908416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-02T16:38:14,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,3.616752704139799,1.5085910950747312e-05,4.171733005055012e-06,70.0,145.70164506215164,282.948091506958,7.041585502318235e-05,0.00014657039503518376,0.00028454004484678927,0.000501526294905158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-02T16:38:45,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,29.947689415886998,0.00013725332136166855,4.583212537222815e-06,70.0,195.50383784077746,282.948091506958,0.0005823860788860156,0.0016265579679135556,0.002353998817617598,0.00456294286441717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-02T16:38:49,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,3.5877165477722883,1.4878036971403222e-05,4.147140657459428e-06,70.0,143.56091592714515,282.948091506958,6.974334073408216e-05,0.00014303733664888796,0.0002818349134216594,0.0004946155908046312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-02T16:39:17,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.396245007868856,0.0001262044274811594,4.606751278320414e-06,70.0,198.4129928769951,282.948091506958,0.000532683555718459,0.0015098814856813192,0.0021530608722025793,0.004195625913602369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-02T16:39:52,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,33.61088226130232,0.0001538591214220739,4.577738751514219e-06,70.0,194.93174806423582,282.948091506958,0.0006535255190968092,0.0018199020114835207,0.0026415698571215993,0.005114997387701922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-02T16:40:21,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.265095735900104,0.00012973309012726322,4.589860874762923e-06,70.0,196.38153944005236,282.948091506958,0.000549598251244364,0.0015418756779475018,0.0022214612479112966,0.0043129351771031554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-02T16:40:49,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.99857603572309,0.00012878777551731573,4.599931558141149e-06,70.0,197.55737596430703,282.948091506958,0.0005444311200046084,0.0015365256736608046,0.002200551700926187,0.004281508494591607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-02T16:41:17,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.343238847330213,0.00012644697899688974,4.625003820305548e-06,70.0,200.50403752785994,282.948091506958,0.0005316876960918312,0.0015229462183583564,0.0021490555468825917,0.004203689461332774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-02T16:41:47,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.908846200909466,0.00013176213614687297,4.5579293789085645e-06,70.0,192.56164249439522,282.948091506958,0.000562101772809142,0.001546279014803531,0.0022720093768445263,0.00438039016445721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-02T16:41:53,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,4.959702667314559,2.0747617060278088e-05,4.1831449679063235e-06,70.0,147.99928818757974,282.948091506958,9.639208561145786e-05,0.00020380238526485073,0.0003895534367127085,0.0006897479075890223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-02T16:42:21,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.28596152784303,0.00012632046111690732,4.629558098356644e-06,70.0,201.13504630231805,282.948091506958,0.0005305501817350483,0.0015244645529008949,0.0021444686801548596,0.004199483414790803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-02T16:42:50,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.56716674240306,0.00013088212854320876,4.581599387788718e-06,70.0,195.39553461550884,282.948091506958,0.0005554631644756423,0.0015505040181800211,0.0022451674098712127,0.004351134592526881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-02-02T16:43:23,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,32.52320833969861,0.00014873182890307946,4.573135137796061e-06,70.0,194.3747416491303,282.948091506958,0.0006323901751608997,0.0017560147381487923,0.00255613727096822,0.004944542184277909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-02-02T16:44:07,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,42.63912476785481,0.0001955603958200599,4.586474541250016e-06,70.0,196.043428577651,282.948091506958,0.0008289720072242844,0.002321640468423425,0.00335073047049788,0.0065013429461456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-02-02T16:44:35,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.85476046334952,0.00012852113903946043,4.6139874559907636e-06,70.0,199.27020377547532,282.948091506958,0.0005416147873555828,0.001541827622347114,0.0021892018402793686,0.004272644249982055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-02-02T16:45:31,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,54.5406281738542,0.0002516219697565824,4.613507833874611e-06,70.0,199.17379024790458,282.948091506958,0.00106056041094966,0.0030176582474616964,0.004286873421262237,0.008365092079673606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-02-02T16:46:00,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.219725067261606,0.000129609456008531,4.592948227735964e-06,70.0,196.765073756432,282.948091506958,0.0005486931465165171,0.0015423423449867357,0.002217789508780356,0.004308825000283609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-02-02T16:46:34,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,33.24584342492744,0.00015127501801484285,4.550214362143075e-06,70.0,191.6334070542198,282.948091506958,0.0006464399440498612,0.0017697103046607765,0.0026129394459317307,0.005029089694642372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-02-02T16:47:03,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.232638088986278,0.00012994891166979777,4.602843520960696e-06,70.0,197.90104625693644,282.948091506958,0.0005489934726437135,0.0015520951305667552,0.0022190214921950085,0.004320110095405505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-02-02T16:47:59,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,55.61082964297384,0.00025608887704954564,4.605034080440696e-06,70.0,198.19243382015443,282.948091506958,0.0010813089844292148,0.0030615355047771686,0.00437074849781309,0.00851359298701948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-02-02T16:48:27,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,27.008212580811232,0.00012540847263911147,4.643385474031943e-06,70.0,202.78973049964438,282.948091506958,0.0005251509578018954,0.0015213639948683522,0.002122649696236392,0.004169164648906654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-02-02T16:48:32,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,4.719442876987159,1.9979894445205232e-05,4.2338216647244536e-06,70.0,154.08135514189388,282.948091506958,9.171631416279857e-05,0.0002018862726238524,0.0003706226274821367,0.0006642252142687877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-02-02T16:49:02,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,29.028017980977893,0.0001322856704606681,4.557173901151907e-06,70.0,192.48293570230072,282.948091506958,0.0005644123353542654,0.0015519995749286863,0.002281382985350952,0.004397794895633911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-02-02T16:49:33,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,29.72581267822534,0.0001351156266592643,4.545460515822879e-06,70.0,191.07035521433187,282.948091506958,0.0005779894805280489,0.0015776704287979726,0.002336215976952702,0.004491875886278723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-02-02T16:49:39,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,5.73544266493991,2.433664831335506e-05,4.243374635225008e-06,70.0,154.76660432966335,282.948091506958,0.00011155551214857631,0.0002466465862056566,0.00045086200780782015,0.0008090641061620774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-02-02T16:49:49,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,9.199258458800614,3.9598028312996976e-05,4.304715007644606e-06,70.0,162.33321588412986,282.948091506958,0.00017884473648413848,0.0004147528318085847,0.0007228262453042311,0.0013164238135969508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-02-02T16:50:03,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,12.856534832157195,5.60211740641527e-05,4.357527071684597e-06,70.0,168.5215339826594,282.948091506958,0.00025000930972940427,0.0006018888148453527,0.0010105079280898766,0.0018624060526646335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-02-02T16:50:32,experiment_6,a357c35f-48ef-482a-8f8d-b776905abf8c,28.79343311674893,0.0001307285895619445,4.540258474461332e-06,70.0,190.4465123045489,282.948091506958,0.0005598634386900815,0.0015232042741146756,0.002262962525291831,0.004346030238096571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
