task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9533505_9535700.wav,2025-04-16T13:54:59,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3174780244007707,9.659318100203266e-06,4.168428333168466e-06,70.0,146.05308893215224,282.94398021698,4.505208979308992e-05,9.4002575181662e-05,0.00018206628250540258,0.00032112094748015796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-04-16T13:55:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.212809125892818,1.4265946739333481e-05,4.440412315981116e-06,70.0,178.3849636429583,282.94398021698,6.24862489161191e-05,0.0001592404051535823,0.00025254019231771285,0.00047426684638741945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-04-16T13:55:06,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4974350165575743,1.0641012660995985e-05,4.261004239493763e-06,70.0,157.1806382681401,282.94398021698,4.854753976170356e-05,0.00010901342055547047,0.00019619610952976985,0.0003537570698469439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-04-16T13:55:09,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.770963209681213,1.1985914473449603e-05,4.327051461876867e-06,70.0,164.27329997246392,282.94398021698,5.393853649083083e-05,0.00012658510127749878,0.00021794426360965263,0.00039846790137797183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-04-16T13:55:14,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.954844921827316,2.1081408655364807e-05,4.2547477458815216e-06,70.0,156.41393422955355,282.94398021698,9.632011464176006e-05,0.00021522878328283923,0.000389295804713842,0.0007008447026384534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-04-16T13:55:19,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.2846292071044445,1.884948401271319e-05,4.399418123135669e-06,70.0,173.56842849510534,282.94398021698,8.331681329291386e-05,0.00020659183194737807,0.0003367364349695784,0.0006266450802098755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-04-16T13:55:22,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.52661647554487,1.0833365403780607e-05,4.2879929817346335e-06,70.0,160.77646533632083,282.94398021698,4.908028191938536e-05,0.0001127312012982884,0.00019834029217396382,0.0003601517753916428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-04-16T13:55:25,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8530411943793297,1.167277363830219e-05,4.091498005678736e-06,70.0,137.10894440352857,282.94398021698,5.5435430967351595e-05,0.00010858397575219669,0.00022403822753253727,0.0003880576342520786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-04-16T13:55:28,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3510386273264885,1.0063306169132407e-05,4.280490374104091e-06,70.0,159.45288299310377,282.94398021698,4.570855814187494e-05,0.00010412286109584556,0.00018471998266162554,0.0003345514018993495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-04-16T13:55:31,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.046944422647357,1.2852244923047818e-05,4.2184907302646304e-06,70.0,152.42931157044293,282.94398021698,5.918772222681182e-05,0.00012888815865608194,0.00023919289980352948,0.0004272687806864267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-04-16T13:55:35,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.29170245770365,1.38089247139748e-05,4.195063207282758e-06,70.0,149.4592583474751,282.94398021698,6.396747350485843e-05,0.00013658205371314125,0.00025852376779444963,0.0004590732950124493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-04-16T13:55:39,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.740329778753221,1.6157936286571428e-05,4.320069964560008e-06,70.0,164.37700288743736,282.94398021698,7.26894667397969e-05,0.00017069541431879998,0.00029378055400027664,0.0005371654350588839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-04-16T13:55:42,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5148931983858347,1.0823617197573947e-05,4.304641427945699e-06,70.0,162.6909510259027,282.94398021698,4.885614794523756e-05,0.00011355342416408121,0.00019741812727810254,0.00035982769938743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-04-16T13:55:46,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.6567084109410644,1.565980933485771e-05,4.282560641931331e-06,70.0,159.6576734366219,282.94398021698,7.109752341897917e-05,0.00016216401861157692,0.0002873438214952978,0.0005206053635258556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-04-16T13:55:49,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.3851077035069466,1.4546975830086704e-05,4.297660052332207e-06,70.0,161.68219364407915,282.94398021698,6.578778737586881e-05,0.00015195623267771907,0.00026586554876578683,0.00048360956881937645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-04-16T13:55:53,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1889230757951736,1.3492813313639891e-05,4.231238874698532e-06,70.0,153.2875504517529,282.94398021698,6.203032087586345e-05,0.0001358381642404538,0.0002506957872786403,0.00044856427239495233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-04-16T13:55:56,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.946752534247935,1.2326256936218832e-05,4.183116538058679e-06,70.0,147.77600083430903,282.94398021698,5.7291325970760046e-05,0.0001209495412126671,0.00023154161074939034,0.00040978247793281575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-04-16T13:56:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.3608623975887895,1.5058491336146333e-05,4.480742819036178e-06,70.0,183.39847730555192,282.94398021698,6.53428129748345e-05,0.0001712001369611471,0.0002640717886326985,0.0005006147385686888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-04-16T13:56:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.684619680978358,1.1549664366828066e-05,4.3022268449612075e-06,70.0,162.08087533111222,282.94398021698,5.2191107290693733e-05,0.00012084843002213574,0.00021092536849926652,0.0003839649058121064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-04-16T13:56:07,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.8826199285686016,1.7293568170261963e-05,4.454206841086364e-06,70.0,180.2134029829034,282.94398021698,7.548695726630576e-05,0.0001943429332484925,0.00030508926408167464,0.0005749191545964816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-04-16T13:56:10,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.268987466581166,9.849456853923324e-06,4.3410581092730235e-06,70.0,166.70108517756609,282.94398021698,4.411299016792401e-05,0.00010505563958673747,0.00017827341991034917,0.00032744204966500545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-04-16T13:56:13,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1455444851890206,1.3777130226357882e-05,4.38000676883515e-06,70.0,171.64746454404195,282.94398021698,6.112036077667894e-05,0.0001498767865726336,0.0002470191500694996,0.00045801629741881733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-04-16T13:56:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2159853149205446,9.62508637276753e-06,4.343716727931555e-06,70.0,167.79361679319962,282.94398021698,4.3017921912380866e-05,0.0001031192491609545,0.00017384575355323256,0.00031998292462658007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-04-16T13:56:20,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.7220172751694918,1.6486812633624906e-05,4.429659378553171e-06,70.0,177.2736745978503,282.94398021698,7.236491064023694e-05,0.00018326653550104766,0.0002924673781148565,0.0005480988242561463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-04-16T13:56:23,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4883865546435118,1.0783814074234559e-05,4.333862252850303e-06,70.0,166.31692503628085,282.94398021698,4.8333302383414545e-05,0.00011484092522096034,0.0001953302296507503,0.00035850445725513214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-04-16T13:56:25,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.143262888304889,9.124018691711918e-06,4.256817157211451e-06,70.0,157.49055270270088,282.94398021698,4.160183374769984e-05,9.360146376735656e-05,0.00016812179197005922,0.00030332508948510695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-04-16T13:56:28,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.363314399495721,1.0032698071905932e-05,4.24532381943487e-06,70.0,155.24037463360102,282.94398021698,4.594691230191093e-05,0.0001019000815176696,0.00018568685165601395,0.0003335338454755893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-04-16T13:56:31,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.636150653474033,1.1580073847957013e-05,4.393002432029508e-06,70.0,172.9487591448102,282.94398021698,5.124737714520822e-05,0.00012661982351858114,0.0002071086586432902,0.00038497585930707956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-04-16T13:56:35,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.4168365700170398,1.4909628908854698e-05,4.363954328345381e-06,70.0,169.4137856290097,282.94398021698,6.64284609930791e-05,0.00016077318417728748,0.0002684642095122994,0.0004956658546826781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-04-16T13:56:38,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9119309838861227,1.2404148208436123e-05,4.259597608129872e-06,70.0,156.23855330253784,282.94398021698,5.669518899069012e-05,0.00012654537901113372,0.0002291313804169276,0.0004123719484187549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-04-16T13:56:41,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3267640247941017,9.701250926019526e-06,4.169525785596181e-06,70.0,146.0076936758845,282.94398021698,4.525123126804774e-05,9.438868662670075e-05,0.00018287507299685063,0.00032251499089160085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-04-16T13:56:44,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2027244456112385,9.113507064328289e-06,4.137539234543816e-06,70.0,142.35576316717132,282.94398021698,4.282347475592467e-05,8.709062522171962e-05,0.0001730615338098665,0.00030297563378751946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-04-16T13:56:46,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.551256150007248,1.079825137724217e-05,4.232982707917874e-06,70.0,154.15162838425783,282.94398021698,4.956077408925161e-05,0.00010914397620354066,0.0002002796704931864,0.00035898442078598214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-04-16T13:56:49,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.304897053167224,9.536626650553156e-06,4.137814426039169e-06,70.0,142.52041936766156,282.94398021698,4.479698133913641e-05,9.120951741437011e-05,0.00018103561063990276,0.0003170421093934006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-04-16T13:56:52,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8975278893485665,1.2046054292991475e-05,4.1574779299742246e-06,70.0,144.39571570528847,282.94398021698,5.6369908945634595e-05,0.00011628231523985733,0.00022781500629959206,0.0004004672304850909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-04-16T13:56:55,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.437538158148527,1.0503398940227456e-05,4.3091846183932495e-06,70.0,162.7757117769179,282.94398021698,4.73999182098641e-05,0.00011022619930400879,0.00019155602810538852,0.0003491821456192562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-04-16T13:56:58,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.32472974807024,9.870016518024726e-06,4.246098745124544e-06,70.0,155.3429055440151,282.94398021698,4.5194932621801104e-05,0.00010029896913010816,0.00018263164738456517,0.00032812554913647096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-04-16T13:57:01,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.109377223998308,1.353456146308777e-05,4.352965144219693e-06,70.0,168.36452707044225,282.94398021698,6.042276710116652e-05,0.00014533233847657812,0.0002441970707217217,0.0004499521762994646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-04-16T13:57:04,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5084575284272432,1.0757097344938661e-05,4.28847694120341e-06,70.0,160.3995220815463,282.94398021698,4.876908153399022e-05,0.00011175342273617161,0.00019709376384615535,0.000357616268116312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-04-16T13:57:07,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7457275297492743,1.1555484716230593e-05,4.208819159397397e-06,70.0,150.86784615968875,282.94398021698,5.3380425310591006e-05,0.00011505120316712691,0.00021572677299271786,0.0003841584014704358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-04-16T13:57:10,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6126426616683602,1.0947815813694677e-05,4.190516060011482e-06,70.0,148.2910847181842,282.94398021698,5.083422324258027e-05,0.00010769230836871202,0.00020543011113121484,0.0003639566427425106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-04-16T13:57:14,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8681725282222033,1.2681253566400146e-05,4.421538208954652e-06,70.0,176.2861354406476,282.94398021698,5.576690521298146e-05,0.00014044539013724489,0.00022537193225617008,0.0004215842276063947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-04-16T13:57:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2203466715291142,9.325103582717188e-06,4.1999615594425176e-06,70.0,149.6462881512918,282.94398021698,4.318218762055029e-05,9.231785163876793e-05,0.0001745100532512256,0.00031001009251054035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-04-16T13:57:19,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7361792530864477,1.1658717537102979e-05,4.2611243034552645e-06,70.0,157.62670458146766,282.94398021698,5.3143504228339924e-05,0.00011967204018503708,0.0002147747992402929,0.00038759034365368206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-04-16T13:57:23,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0996914841234684,1.3474386734387434e-05,4.347503832292917e-06,70.0,167.03155978108262,282.94398021698,6.0311635736273045e-05,0.00014391733735408252,0.00024372271355815184,0.0004479516866485178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
