task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8031630_8038110.wav,2025-03-24T22:45:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.906778496690094,3.871667848783433e-05,4.346949959151496e-06,70.0,167.200827482167,282.94398021698,0.0001732228468133458,0.00041376033100704035,0.0007001404421209112,0.0012871236199412939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-03-24T22:45:56,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.929724419955164,4.3391372327058336e-05,4.369919747087382e-06,70.0,170.00409726810832,282.94398021698,0.00019309721063667448,0.00046896509738658665,0.0007804700166794687,0.0014425323247027333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-03-24T22:46:07,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.676604384090751,4.7311575953942926e-05,4.431387690455155e-06,70.0,177.43486652310204,282.94398021698,0.00020759215922896979,0.0005262048654124385,0.0008390612185082968,0.0015728582431497051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-03-24T22:46:16,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.687430432997644,3.806582543478248e-05,4.381709490406584e-06,70.0,171.3385466555875,282.94398021698,0.00016896707222460727,0.0004135831086387043,0.0006829360370483317,0.0012654862179116433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-03-24T22:46:27,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.1362433610484,4.450734780680598e-05,4.390872003702882e-06,70.0,172.58358493670954,282.94398021698,0.00019709139891072383,0.00048592844429862225,0.0007966127301552023,0.0014796325733645588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-03-24T22:46:37,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.54730326589197,4.168207085884128e-05,4.3659271583198e-06,70.0,169.60985572048799,282.94398021698,0.00018563301407913124,0.00044979258204236316,0.0007502815467920892,0.0013857071429136114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-03-24T22:46:49,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.976325013674796,4.8400208856298234e-05,4.409502284184138e-06,70.0,174.82901841334905,282.94398021698,0.0002134186037854903,0.0005330290375304969,0.0008626018552364834,0.001609049496552467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-03-24T22:46:58,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.10751702170819,3.985321892418375e-05,4.375888889166358e-06,70.0,170.88805839671895,282.94398021698,0.00017705253983795952,0.00043223395688940514,0.0007156210472946956,0.0013249075440220637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-03-24T22:47:09,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.90822095470503,4.334526732537817e-05,4.374680420509739e-06,70.0,170.63672519106004,282.94398021698,0.0001926597794517891,0.00046964398681836883,0.0007786958123661009,0.0014409995786362484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-03-24T22:47:18,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.115565336309373,3.960844896712303e-05,4.345182086561014e-06,70.0,167.10560236798204,282.94398021698,0.00017724484149754527,0.0004231258940485816,0.0007163995093715236,0.0013167702449176644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-03-24T22:47:29,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.39893308794126,4.5964278524721416e-05,4.420239686530122e-06,70.0,175.988207288405,282.94398021698,0.000202234867489378,0.0005084462400937184,0.0008173866625206805,0.0015280677701037804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-03-24T22:47:40,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.43314126972109,4.552641383165183e-05,4.3638059037026345e-06,70.0,169.36122336255244,282.94398021698,0.00020285018479658523,0.0004907890037380014,0.0008198719095921514,0.0015135110981267241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-03-24T22:47:50,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.674190115183592,4.30639637961144e-05,4.451602884259223e-06,70.0,179.8634407043566,282.94398021698,0.0001880958633678452,0.0004833123310916676,0.0007602395381240967,0.001431647732583613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-03-24T22:48:01,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.234123582020402,4.518121876124961e-05,4.414885235560433e-06,70.0,175.46781252335194,282.94398021698,0.00019898594372465966,0.0004987987323730181,0.0008042505220821616,0.0015020351981798463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-03-24T22:48:10,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.417930791154504,3.65519878205078e-05,4.342205860729368e-06,70.0,166.61533089833682,282.94398021698,0.0001637220135773526,0.00038969725619963924,0.0006617398997877666,0.0012151591695647723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-03-24T22:48:20,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.603299183771014,4.1911037618429584e-05,4.364369168390721e-06,70.0,169.46786939746266,282.94398021698,0.00018670307840867525,0.00045200647270604577,0.0007546095186469204,0.0013933190697616449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-03-24T22:48:29,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.637298204004765,3.781704025117207e-05,4.378372811191404e-06,70.0,171.2924593960139,282.94398021698,0.0001678768915382954,0.0004108036619676625,0.000678534880376086,0.0012572154338820474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-03-24T22:48:40,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.992880682926625,4.428341553004266e-05,4.431529368161583e-06,70.0,177.38976573524124,282.94398021698,0.00019432345156092032,0.000492446505067079,0.000785418059663312,0.0014721880162913148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-03-24T22:48:49,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.94614401878789,3.9463484337065244e-05,4.411254867134445e-06,70.0,174.89328351392723,282.94398021698,0.00017399050339849537,0.00043471423666119335,0.000703246201997007,0.0013119509420566888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-03-24T22:49:00,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.75693436106667,4.259818171523967e-05,4.3659710033034175e-06,70.0,169.50843013607118,282.94398021698,0.00018974678662424596,0.0004594842564884516,0.0007669319128460611,0.0014161629559587552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-03-24T22:49:08,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.415879231877625,3.6596370353180266e-05,4.348530959588211e-06,70.0,167.54533430930073,282.94398021698,0.00016362785680297184,0.0003916472577678576,0.0006613595381279869,0.0012166346526988059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-03-24T22:49:18,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.460982259828597,4.155943702876478e-05,4.392869563121226e-06,70.0,172.89762327173923,282.94398021698,0.00018392984193956602,0.00045430425233661254,0.0007433961260949612,0.0013816302203711606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-03-24T22:49:28,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.171711987350136,4.007922564847489e-05,4.369880477487822e-06,70.0,169.92143262811993,282.94398021698,0.00017838652225780557,0.00043302756863639047,0.0007210069745471337,0.0013324210654413193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-03-24T22:49:39,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.267902818042785,4.5219563532687516e-05,4.403979052055378e-06,70.0,174.14936813467492,282.94398021698,0.00019964986593954195,0.0004967020640300746,0.0008069580278989991,0.0015033099578685982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-03-24T22:49:49,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.311337803024799,4.060254147875229e-05,4.360636088470885e-06,70.0,169.08233220116585,282.94398021698,0.00018100711834979216,0.0004372197942146272,0.000731591620638794,0.0013498185332032064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-03-24T22:50:00,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.922322874888778,4.847216267996838e-05,4.4380091640383565e-06,70.0,178.27435665181915,282.94398021698,0.00021235025958028786,0.0005408126548722691,0.000858278664003842,0.0016114415784563851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-03-24T22:50:09,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.884459407068789,3.904496118867576e-05,4.3947207364508946e-06,70.0,173.21014739425073,282.94398021698,0.0001726966166338481,0.0004273292307530596,0.0006980114261727483,0.0012980372735596768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-03-24T22:50:20,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.39707033103332,4.657468012784008e-05,4.479595696860439e-06,70.0,183.2014799220084,282.94398021698,0.000202160974497545,0.0005290920899376772,0.0008171073121552019,0.0015483603765904241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-03-24T22:50:32,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.327281947713345,4.521603416540298e-05,4.378340453862994e-06,70.0,170.98540899672437,282.94398021698,0.00020084071909982903,0.0004905867813498332,0.0008117651247299407,0.0015031926251796168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-03-24T22:50:42,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.366831692866981,4.5875317849134074e-05,4.425303105703127e-06,70.0,176.8138349346636,282.94398021698,0.00020152740777703085,0.0005090440183472822,0.0008145388747112514,0.0015251103008355749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-03-24T22:50:52,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.053855853155255,3.958315847368051e-05,4.371958914523678e-06,70.0,170.28076463269798,282.94398021698,0.00017605753140912186,0.00042827756484697943,0.0007115943742784792,0.001315929470534577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-03-24T22:51:02,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.375016750767827,4.1184157156121115e-05,4.393077394927191e-06,70.0,172.7069657473409,282.94398021698,0.00018233318586523273,0.0004498636932233069,0.0007369572816867676,0.001369154160775321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-03-24T22:51:11,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.731363952159882,3.841704122896708e-05,4.400009868641908e-06,70.0,173.7898319256943,282.94398021698,0.00016973424857585906,0.0004214050593525087,0.0006860229669707896,0.0012771622748991573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-03-24T22:51:23,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.185535938944668,4.935089887211138e-05,4.412110940750288e-06,70.0,175.12008210245622,282.94398021698,0.0002174906862097703,0.0005441032130590884,0.0008790609834475882,0.0016406548827164469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-03-24T22:51:35,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,12.026967601850629,5.351183063624122e-05,4.449349851938844e-06,70.0,179.50497972310077,282.94398021698,0.00023388481376718576,0.0005997679798177558,0.0009453309376731001,0.001778983731258038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-03-24T22:51:46,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.515433818101883,4.649752163028188e-05,4.422911090561182e-06,70.0,176.50409181334865,282.94398021698,0.00020437994562347989,0.0005153448567192243,0.0008260704646214367,0.001545795266964134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-03-24T22:51:57,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.968777670990676,4.3806975633467644e-05,4.394542736335125e-06,70.0,173.2874621733213,282.94398021698,0.00019373133488956654,0.00047959232810868,0.000783025260986725,0.001456348923984968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-03-24T22:52:09,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.203282566275448,4.983571817783385e-05,4.448345451785601e-06,70.0,179.46235157479362,282.94398021698,0.00021783554803243843,0.000558478780124716,0.000880458217648511,0.0016567725458056515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-03-24T22:52:18,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.253988000098616,4.0308001275141635e-05,4.355848740250458e-06,70.0,168.26002870223195,282.94398021698,0.000179977069352754,0.0004326170127590956,0.000727432556024532,0.0013400266381363712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-03-24T22:52:29,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.679548542015254,4.6934038008707504e-05,4.394873618354204e-06,70.0,173.0733191416224,282.94398021698,0.00020764533026117887,0.0005134015218217769,0.0008392602625682116,0.0015603071146511605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-03-24T22:52:41,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.74557718494907,4.7485993773045514e-05,4.419214189956428e-06,70.0,175.9835965016769,282.94398021698,0.0002089304115726713,0.0005252654202116958,0.0008444608760961453,0.0015786567078805158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-03-24T22:52:50,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.309086971916258,3.627888931957441e-05,4.366274086260796e-06,70.0,169.75097268352312,282.94398021698,0.00016152581627506407,0.0003917058689282271,0.000652848411857046,0.0012060800970603303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-03-24T22:53:01,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.376067107077688,4.553303048057591e-05,4.388393533089119e-06,70.0,172.21635783627656,282.94398021698,0.00020177596069147902,0.0004964195637953139,0.0008155355420217253,0.0015137310665085113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-03-24T22:53:11,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.348846009001136,4.094797361469185e-05,4.3801215492076695e-06,70.0,171.30480263410905,282.94398021698,0.00018177274181378072,0.0004448398003162879,0.0007346897721881296,0.0013613023143181913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-03-24T22:53:22,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.771953577641398,4.783477408839675e-05,4.440742888387421e-06,70.0,178.53308264140173,282.94398021698,0.00020945597498599894,0.0005342157051515528,0.0008465801180139315,0.0015902517981514763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-03-24T22:53:32,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.645573176909238,4.2385289665799845e-05,4.394414030811066e-06,70.0,173.11888885217726,282.94398021698,0.0001875044915941558,0.0004637259265329874,0.0007578550095922731,0.0014090854277194198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
