task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18982690_18987520.wav,2025-02-07T03:19:48,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.049782753922045,0.00012069076214755482,4.633112347772276e-06,70.0,201.4721426611156,282.948091506958,0.0005065940362259025,0.001458068944234725,0.002047662888806489,0.004012325869267114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-02-07T03:20:14,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.188614677637815,0.00011726200215981001,4.655349696577872e-06,70.0,204.21775130196227,282.948091506958,0.0004897810505418519,0.0014288894764433735,0.001979667310774414,0.003898337837759641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-02-07T03:20:43,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.629382411949337,0.00012794990290028083,4.630959409052305e-06,70.0,201.3056217594956,282.948091506958,0.0005372254452034311,0.001544953458189724,0.002171474783451279,0.0042536536868444386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-02-07T03:20:49,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,4.9666198790073395,2.170123099897456e-05,4.369664394656216e-06,70.0,170.71041673919,282.948091506958,9.64484805616346e-05,0.00023521407705828778,0.00038978794101619807,0.000721450498636117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-02-07T03:21:24,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,33.504445066675544,0.00015364987156963705,4.5859550478766925e-06,70.0,195.96230233817764,282.948091506958,0.0006514110722579056,0.0018236036811032363,0.002633026189778391,0.005108040943139533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-02-07T03:21:55,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,30.02143524866551,0.0001374481029054373,4.5783129871810885e-06,70.0,195.01276946757105,282.948091506958,0.000583733245083649,0.0016262240787519033,0.002359460990839876,0.00456941831467543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19005290_19012290.wav,2025-02-07T03:22:00,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,4.577281937003136,1.906987094661694e-05,4.16614034399672e-06,70.0,145.28967967218748,282.948091506958,8.907769015835051e-05,0.00018488931458549018,0.00036000476874741005,0.0006339717734912542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19012290_19016990.wav,2025-02-07T03:22:27,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.58114391192794,0.00011852602537385957,4.633362064072109e-06,70.0,201.62838052387835,282.948091506958,0.0004973690136917865,0.001432628368327471,0.0020103625040797934,0.003940359886099046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19016990_19022670.wav,2025-02-07T03:23:07,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,39.37129107071087,0.00018061241940712808,4.587414363466659e-06,70.0,196.0852489741135,282.948091506958,0.0007655504219246934,0.0021444775489101175,0.003094374270093646,0.00600440224092845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19022670_19037430.wav,2025-02-07T03:24:00,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,51.82867848640308,0.0002405153366405303,4.640627209407639e-06,70.0,202.46091640024179,282.948091506958,0.0010077479745998676,0.0029147120539860794,0.0040733955778146785,0.00799585560640062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19037430_19044280.wav,2025-02-07T03:24:51,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.10772798024118,0.0002296514847728269,4.676467078062262e-06,70.0,206.7006111061182,282.948091506958,0.000954939206138563,0.002819810866963479,0.0038599402451435297,0.007634690318245582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19044280_19045230.wav,2025-02-07T03:25:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.481297552585602,0.00011452476956375036,4.678032191053862e-06,70.0,206.8895760695836,282.948091506958,0.0004760624055427289,0.0014070369589695986,0.0019242400491761846,0.003807339413688507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19045230_19050300.wav,2025-02-07T03:25:44,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.84041501581669,0.0001233929350115343,4.597406911041756e-06,70.0,197.2979010213681,282.948091506958,0.0005218679157810071,0.0014709103433965254,0.0021093804845569997,0.004102158743734527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19050300_19056130.wav,2025-02-07T03:26:11,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.357556402683258,0.00012117144757140073,4.59729796304346e-06,70.0,197.2751577189926,282.948091506958,0.0005124933267995294,0.0014443222665718736,0.002071490509401218,0.004028306102772619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19056130_19067110.wav,2025-02-07T03:26:38,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.33696517907083,0.00011745042820461701,4.635563428296936e-06,70.0,201.7921821753262,282.948091506958,0.0004927089542887796,0.001420357802949468,0.0019915352442450227,0.003904602001483279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19067110_19071130.wav,2025-02-07T03:27:07,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.91216579405591,0.00012877555386036623,4.613615770523522e-06,70.0,199.27244961675802,282.948091506958,0.0005426817824275027,0.001544882069243414,0.0021935383378359347,0.00428110218950685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19071130_19074120.wav,2025-02-07T03:27:32,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.277237243950367,0.00011405170441287872,4.697937102973071e-06,70.0,209.27888217441324,282.948091506958,0.0004720821448394811,0.0014113872402212735,0.00190814312866526,0.00379161251372602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19074120_19078940.wav,2025-02-07T03:27:44,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,10.709511421155185,4.868667346943261e-05,4.5460705402699865e-06,70.0,191.2021558712051,282.948091506958,0.0002082215703661655,0.0005687521216763969,0.0008415992291486707,0.001618572921191247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19078940_19088450.wav,2025-02-07T03:28:10,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.2124689319171,0.00011735126997326241,4.654474207403795e-06,70.0,204.16455808497528,282.948091506958,0.0004901963827821133,0.0014297280882260566,0.0019813810467199655,0.003901305517728132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19088450_19092300.wav,2025-02-07T03:28:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.92406091094017,0.00012005874196702572,4.631275901846096e-06,70.0,201.3144900467517,282.948091506958,0.0005040862674022921,0.0014497164375519844,0.0020375118551197446,0.003991314560074011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19092300_19095320.wav,2025-02-07T03:29:03,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.39125474030152,0.00011804722458762153,4.649139319677412e-06,70.0,203.4769407773356,282.948091506958,0.0004937135165634862,0.0014351364258864407,0.0019955923643193985,0.003924442306769332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19095320_19106520.wav,2025-02-07T03:29:33,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,28.433029551059008,0.00013127815145150008,4.617189057772847e-06,70.0,199.66514990589204,282.948091506958,0.0005528384763540499,0.001576897928188714,0.0022345638431799653,0.004364300247722719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19106520_19111310.wav,2025-02-07T03:29:57,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,22.962606777902693,0.00010402486727678281,4.530258461878429e-06,70.0,189.36852128965756,282.948091506958,0.0004463849965793375,0.0012075926327455022,0.0018042958838660889,0.003458273513190918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19111310_19113280.wav,2025-02-07T03:30:22,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,23.956564613152295,0.00011278605139794767,4.708004008356835e-06,70.0,210.49921504650933,282.948091506958,0.0004658311648876416,0.0014008194539947283,0.0018828856642941066,0.0037495362831764523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19113280_19115280.wav,2025-02-07T03:30:48,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.903863956220448,0.00011630195326581272,4.670005664422122e-06,70.0,205.96556502169526,282.948091506958,0.0004842477137003004,0.001424836973200172,0.0019573366317768293,0.0038664213186772878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19115280_19125020.wav,2025-02-07T03:31:28,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,39.49946526903659,0.00018325434892780493,4.639414134687163e-06,70.0,202.30414608562074,282.948091506958,0.0007680462125261925,0.0022197023313239583,0.0031044838008242315,0.006092232344674375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19125020_19134040.wav,2025-02-07T03:32:20,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,50.54795084707439,0.000236556617402843,4.679905778986998e-06,70.0,207.09726500572867,282.948091506958,0.0009829561787903195,0.0029081114931521768,0.003973181576822207,0.007864249248764721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19134040_19144550.wav,2025-02-07T03:32:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,16.445788697339594,7.305292605788195e-05,4.44206569220981e-06,70.0,178.76687768411662,282.948091506958,0.00031973257544062536,0.0008165400976807291,0.0012923485389092632,0.002428621212030635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19144550_19148290.wav,2025-02-07T03:33:05,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.222515505738556,0.00012492736632420832,4.589180278394251e-06,70.0,196.43472303527167,282.948091506958,0.00052918583629653,0.0014850103546670823,0.0021389742320486183,0.00415317042301222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19148290_19149900.wav,2025-02-07T03:33:32,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.623856873251498,0.00011908640541280144,4.647496398697476e-06,70.0,203.27976270998994,282.948091506958,0.0004982357846663524,0.001446879768614906,0.0020138739883677065,0.003958989541648972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19149900_19155290.wav,2025-02-07T03:33:45,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,12.242726607713848,5.3592102972684075e-05,4.377666355851086e-06,70.0,171.14024103317539,282.948091506958,0.0002379761308366965,0.0005818218543538478,0.0009618543742736657,0.0017816523594642308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19155290_19171550.wav,2025-02-07T03:34:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,50.21954998606816,0.00023440860799534783,4.667694265591743e-06,70.0,205.68175037708468,282.948091506958,0.000976497668943678,0.002869257017625415,0.003947084674978368,0.0077928393615474545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19171550_19176150.wav,2025-02-07T03:34:48,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,10.515324997715652,4.541414091721423e-05,4.318946099278662e-06,70.0,164.18620981458463,282.948091506958,0.00020437145874473497,0.00047935982793489984,0.0008260473342383834,0.0015097786209180286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19176150_19185640.wav,2025-02-07T03:35:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.702666704077274,0.0001229904235666721,4.6059525943846286e-06,70.0,198.3525281289248,282.948091506958,0.0005191708129817715,0.0014711306213435194,0.0020984759448858664,0.004088777379211178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19185640_19201220.wav,2025-02-07T03:37:15,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,117.93099518725649,0.0005491806030085136,4.656797089536416e-06,70.0,204.3869874490856,282.948091506958,0.0022930820809418558,0.006695376467405367,0.009268875328265577,0.018257333876612825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19201220_19208350.wav,2025-02-07T03:37:28,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,11.771829898003489,5.348612376387778e-05,4.543522836584476e-06,70.0,190.91723365111204,282.948091506958,0.0002288670599615815,0.0006242129993694334,0.0009250490551595963,0.0017781291144906008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
