task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1055180_1060680.wav,2025-03-24T09:16:54,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.553298315033317,2.6110922846804053e-05,4.701631997375371e-06,70.0,209.7900834722721,282.94398021698,0.00010798321334748624,0.00032362998113555363,0.0004364361022857104,0.0008680492967687511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-03-24T09:17:03,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.406047879718244,3.501891981867554e-05,4.7283284120572165e-06,70.0,213.36720106691345,282.94398021698,0.00014390612422980164,0.0004386447953628192,0.0005816418935282418,0.001164192813120862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-03-24T09:17:08,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,4.804400451015681,2.306255877766749e-05,4.800380095177137e-06,70.0,221.35352726175742,282.94398021698,9.345615912979052e-05,0.00029553051419028975,0.00037772073285237667,0.0007667074061724569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-03-24T09:17:13,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,4.782465081196278,2.2936239127853138e-05,4.795949373710847e-06,70.0,221.17389028816075,282.94398021698,9.29733875737939e-05,0.00029376523501056795,0.000375769327144798,0.000762507949729159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-03-24T09:17:21,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.561893988866359,3.1246648077942784e-05,4.761956222420164e-06,70.0,217.01272087735708,282.94398021698,0.00012758424159579201,0.00039553892754540243,0.0005156616738755185,0.001038784843016713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-03-24T09:17:28,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.055139762815088,3.372695978086241e-05,4.780440280672533e-06,70.0,219.22843640305138,282.94398021698,0.0001371775315919272,0.0004296217325894247,0.0005544427498100878,0.001121242013991438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-03-24T09:17:36,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.871819264255464,3.317590811685882e-05,4.82771722019983e-06,70.0,224.86676668359905,282.94398021698,0.0001336190869837689,0.0004292400656105144,0.0005400633246949067,0.00110292247728919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-03-24T09:17:44,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.015091695822775,3.377260974887807e-05,4.8141606081267185e-06,70.0,223.12400629907282,282.94398021698,0.00013643388375898617,0.00043488562569038436,0.0005514401231596043,0.0011227596326089766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-03-24T09:17:53,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.23975452594459,3.8907418122407817e-05,4.721925564557589e-06,70.0,212.20166760970437,282.94398021698,0.00016021457432200108,0.0004856867774307716,0.0006475633464655735,0.0012934646982183454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-03-24T09:17:59,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.298498928081244,2.536896857859765e-05,4.787874491313739e-06,70.0,219.8512256968132,282.94398021698,0.00010307147367857395,0.00032372414786863146,0.0004165876423689388,0.0008433832639161455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-03-24T09:18:05,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.2656674473546445,2.975346165173538e-05,4.748650025189023e-06,70.0,215.5327472890031,282.94398021698,0.00012180287053730962,0.00037503974448327426,0.0004923017218057268,0.0009891443368263107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-03-24T09:18:11,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.371295827906579,2.556575281841033e-05,4.759704470622964e-06,70.0,216.7375905671533,282.94398021698,0.0001044386103826885,0.0003233724809170724,0.0004221142018654804,0.00084992529316524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-03-24T09:18:17,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.264071599114686,2.532407721243064e-05,4.810826990535176e-06,70.0,222.67984339483604,282.94398021698,0.00010238362578675157,0.00032570137167908797,0.00041380586730911835,0.0008418908647749544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-03-24T09:18:24,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.933539222925901,2.8037607013606117e-05,4.725298173695855e-06,70.0,212.62335057402436,282.94398021698,0.00011536960435332751,0.0003504366692332894,0.00046629502340826516,0.0009321012969948812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-03-24T09:18:31,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.30106325307861,2.9960001467838645e-05,4.7547676020001954e-06,70.0,216.1487613373248,282.94398021698,0.0001225160263789199,0.0003783139137532032,0.0004951807469635739,0.0009960106870956983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-03-24T09:18:37,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.646536910906434,2.6715040403432083e-05,4.731163842925349e-06,70.0,213.3244291864606,282.94398021698,0.0001097914286889135,0.00033459248989586854,0.0004437490735505929,0.0008881329921353737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-03-24T09:18:45,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.384463605005294,3.503497796508996e-05,4.74444129494472e-06,70.0,214.75719300726652,282.94398021698,0.0001436211154434001,0.0004406289636165184,0.0005804765820135484,0.0011647266610734681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-03-24T09:18:51,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.4389430158771574,2.572510566223611e-05,4.729664208582218e-06,70.0,213.13497762117532,282.94398021698,0.0001057590299027248,0.00032201803538711715,0.0004274458623110978,0.0008552229276009363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-03-24T09:19:00,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.060991385951638,3.8078715855216125e-05,4.723714970262078e-06,70.0,212.41337573738295,282.94398021698,0.0001567437750080395,0.0004756403805110665,0.0006335306003058972,0.0012659147558250032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-03-24T09:19:07,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.163401817902923,2.8946543641790836e-05,4.696441487191903e-06,70.0,209.11984850346607,282.94398021698,0.00011985258331470615,0.00035805556422374707,0.00048441045757427123,0.0009623186051127275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-03-24T09:19:14,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.713960048276931,3.1741571744637264e-05,4.727780343526431e-06,70.0,212.91699969545007,282.94398021698,0.00013054278651640407,0.00039707253987941726,0.0005276230959657888,0.001055238422361611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-03-24T09:19:21,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.7440369059331715,2.688209172873636e-05,4.679788400880314e-06,70.0,207.38807163969227,282.94398021698,0.00011164848536977367,0.00033078387573937107,0.00045125419902172087,0.000893686560130863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-03-24T09:19:28,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.040827387012541,2.8805199094086506e-05,4.768470450214839e-06,70.0,217.61283539200414,282.94398021698,0.00011749129563621771,0.00036525584776114783,0.0004748725073368959,0.000957619650734258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-03-24T09:19:36,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.8774745697155595,3.667610853525568e-05,4.655702078235262e-06,70.0,204.27261056596757,282.94398021698,0.00015317595203070793,0.00044699924649194145,0.0006191103245909019,0.001219285523113553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-03-24T09:19:43,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.8055121479555964,2.7201580516428032e-05,4.685556529292837e-06,70.0,207.8744093691608,282.94398021698,0.0001128774603712376,0.00033520887928162324,0.0004562215232603098,0.0009043078629131715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-03-24T09:20:04,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,20.395992144942284,9.249289120463224e-05,4.534834041314389e-06,70.0,189.8288543722568,282.94398021698,0.00039656652982036304,0.0010754291936798666,0.0016029009255899423,0.003074896649090171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-03-24T09:20:12,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.279986841138452,3.398551778123807e-05,4.6683406073193385e-06,70.0,205.8020403737443,282.94398021698,0.00014155030619068462,0.0004161658884882513,0.0005721214975164743,0.0011298376921954137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-03-24T09:20:17,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.243213038891554,2.4842651093237014e-05,4.738151977923252e-06,70.0,214.2022589256785,282.94398021698,0.00010193883714835258,0.00031194136066758915,0.00041200580927305136,0.000825886007088994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-03-24T09:20:24,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.035434974823147,2.8073278041808314e-05,4.65145447873181e-06,70.0,204.04866324508245,282.94398021698,0.00011729465689535971,0.0003419155513029182,0.00047407696074481046,0.0009332871689430935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-03-24T09:20:32,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.36461692256853,3.51020717487742e-05,4.766313988239261e-06,70.0,217.51933550225593,282.94398021698,0.00014319791942964209,0.00044498007820337193,0.00057877917486613,0.0011669571724991432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-03-24T09:20:40,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.863155265338719,3.191588996869334e-05,4.650172369253127e-06,70.0,203.70165542528915,282.94398021698,0.000133432274385511,0.0003882950328595314,0.000539306268841841,0.0010610335760868825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-03-24T09:20:46,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.7368491920642555,2.6812295144722437e-05,4.673791805446156e-06,70.0,206.55736260644665,282.94398021698,0.00011152412234676206,0.0003290922077212599,0.00045074986490281285,0.0008913661949708288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-03-24T09:20:53,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.93176744133234,2.7978043999347035e-05,4.7164671849463425e-06,70.0,211.2884491736699,282.94398021698,0.00011539668095970727,0.0003483183342112284,0.00046640612842437437,0.0009301211435953152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-03-24T09:20:59,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.488748237956315,2.6176825149042343e-05,4.769261006454368e-06,70.0,217.869189380625,282.94398021698,0.000106723568388002,0.00033217248795835985,0.0004313441414276545,0.0008702401977740137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-03-24T09:21:05,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.399822806939483,2.5520391271154595e-05,4.725954677843053e-06,70.0,212.83643073151381,282.94398021698,0.0001049723333989578,0.00031917469978637314,0.00042427022981847765,0.0008484172630038103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-03-24T09:21:11,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.523154551163316,2.6012141956509e-05,4.7097115152473255e-06,70.0,210.7600362283232,282.94398021698,0.00010738943236388455,0.0003233383142173807,0.00043403761101543786,0.0008647653575967057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
