task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4060220_4068036.wav,2025-01-29T07:48:51,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.82917737500247,4.035901044515253e-06,1.0133227916705425e-07,9.0999,0.0047,6.0,8.083040679608482e-05,4.700072197221966e-08,5.3294834653327906e-05,0.00013417224217138473,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-01-29T07:49:21,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,21.87257962500007,1.707683849523601e-06,7.807554568800996e-08,8.572799999999999,0.0047,6.0,3.3383539421346134e-05,2.3598275586081752e-08,2.3364266874996225e-05,5.677140457192821e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-01-29T07:50:09,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.31597762500314,4.057790305423756e-06,1.0065223909883329e-07,8.969899999999999,0.0027999999999999995,6.0,8.081483646195636e-05,2.837970239300113e-08,5.405672750000422e-05,0.00013489994366435365,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-01-29T07:50:57,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.24243187500542,4.068812430219442e-06,1.011096348897139e-07,9.034400000000002,0.0019,6.0,8.127250647014693e-05,1.9215812006141238e-08,5.3974648403333665e-05,0.00013526637068548663,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-01-29T07:51:51,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,46.48174229099823,4.841885078639153e-06,1.0416964646082005e-07,8.969400000000002,0.0027999999999999995,6.0,9.642901812844708e-05,3.317464010622235e-08,6.450473138833331e-05,0.00016096692415688667,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-01-29T07:52:39,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.529687458998524,3.968350472496205e-06,1.0039111937025383e-07,8.987700000000002,0.0057,6.0,7.907904334070821e-05,5.652856593108421e-08,5.279097305666556e-05,0.00013192654496330483,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-01-29T07:53:27,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.82791699999507,4.081598824354344e-06,1.0248226913798142e-07,9.211,0.0036999999999999997,6.0,8.214571344099101e-05,3.701773841666683e-08,5.350871909832978e-05,0.00013569145027773747,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-01-29T07:54:15,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.58021016600105,4.122452422643625e-06,1.015908019109488e-07,9.118500000000001,0.0047,6.0,8.26308951501699e-05,4.798586764727239e-08,5.437073409666484e-05,0.00013704961511448233,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-01-29T07:54:42,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,18.503724666996277,1.39807783304226e-06,7.555861241608022e-08,9.564400000000001,0.0056,6.0,2.8547874587661485e-05,2.2797750111108286e-08,1.790797902666481e-05,4.647865136443675e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-01-29T07:55:03,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,13.612794791995839,7.228157317631137e-07,5.309948914476486e-08,8.9772,0.0036999999999999997,6.0,1.43974723115206e-05,1.0063643404274696e-08,9.622242361668532e-06,2.4029778316593097e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-01-29T07:55:52,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.89264416700462,4.181760965779328e-06,1.0226427187077925e-07,9.1495,0.0047,6.0,8.39330277321085e-05,4.8408817329863156e-08,5.50398721533323e-05,0.0001390213087027704,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-01-29T07:56:38,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,37.86688579199836,3.71408061363881e-06,9.808360758836941e-08,8.856399999999999,0.0047,6.0,7.358052568272474e-05,4.4426821152781176e-08,4.9848472151667604e-05,0.00012347342465554535,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-01-29T07:57:25,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.798357500003476,4.013503019807791e-06,1.008476896855214e-07,9.0162,0.0047,6.0,8.008628296351855e-05,4.694957977083671e-08,5.329439444500168e-05,0.0001334276269882909,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-01-29T07:57:48,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,15.012000041002466,9.288685298514208e-07,6.187710857210377e-08,9.4649,0.0019,6.0,1.8896059385129426e-05,5.9010107200799445e-09,1.1977977431658219e-05,3.087993782750764e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-01-29T07:58:37,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,41.2166431250007,4.194574668101443e-06,1.0177091445233227e-07,9.020900000000001,0.0066,6.0,8.370515108966888e-05,6.853721065216936e-08,5.567360784666862e-05,0.00013944729614698975,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-01-29T07:59:27,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,41.447847666997404,4.212172796852937e-06,1.0162734150271722e-07,9.001099999999997,0.0027999999999999995,6.0,8.40063902554462e-05,2.9245552129887565e-08,5.5996704513333086e-05,0.00014003234032090904,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-01-29T08:00:15,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.10874850000255,4.017118878270047e-06,1.0015710832496665e-07,8.983799999999999,0.007499999999999999,6.0,8.002607258731677e-05,7.549746154583476e-08,5.3446265000008444e-05,0.00013354783504887112,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-01-29T08:01:03,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.0169833330001,4.018402716298434e-06,1.0041988520419764e-07,8.9915,0.006599999999999999,6.0,8.008471813923516e-05,6.626214015849108e-08,5.343953555499571e-05,0.00013359051583438936,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-01-29T08:01:28,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,17.765804125003342,1.2172430630363987e-06,6.851840950759326e-08,8.636,0.0493,6.0,2.3765584020258614e-05,1.9022597521977793e-07,1.6511047153338395e-05,4.046685714881662e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-01-29T08:01:52,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,15.480785041996569,9.941992733752237e-07,6.422445414602406e-08,9.6631,0.0246,6.0,2.0342211773697336e-05,7.929410534952807e-08,1.2630331666672011e-05,3.3051837545719064e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-01-29T08:02:19,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,19.06374795800366,1.43131525318969e-06,7.508348788801721e-08,9.1646,0.0066,6.0,2.874012100229778e-05,2.7903550583335648e-08,1.881559423666957e-05,4.758361878955076e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-01-29T08:03:05,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,38.589501291993656,3.799723889886641e-06,9.846771839482301e-08,8.760900000000001,0.0123,6.0,7.490389546490088e-05,1.1879070154399174e-07,5.129792187499936e-05,0.00012632060804144453,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-01-29T08:03:30,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,16.21909916599543,1.0340799871227778e-06,6.375867693374368e-08,8.8875,0.0036999999999999997,6.0,2.0515464123227294e-05,1.2703426475693956e-08,1.3849491596665741e-05,3.437765914636893e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-01-29T08:04:17,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.34144241699687,3.91425120669133e-06,9.949749086620748e-08,8.928099999999999,0.0047,6.0,7.779872435172402e-05,4.6321395613861173e-08,5.228298639000663e-05,0.00013012803213734462,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-01-29T08:05:05,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.3691940839999,4.09476358505172e-06,1.0143464524972158e-07,9.049600000000002,0.005699999999999999,6.0,8.182242208642143e-05,5.78943058541657e-08,5.4248792153327105e-05,0.00013612910854560265,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-01-29T08:05:50,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,37.34427579199837,3.5828861612612268e-06,9.594499307159807e-08,8.602299999999998,0.0038,6.0,7.014891525349617e-05,3.543260498877736e-08,4.892755909833798e-05,0.00011911190695682288,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-01-29T08:06:13,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,14.500088749999122,8.514241450943813e-07,5.871745768674331e-08,9.124600000000001,0.0066,6.0,1.7065036871971757e-05,1.9580363916663728e-08,1.1220706736664136e-05,2.8305323972552515e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-01-29T08:07:00,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.38842412499798,3.953311412622246e-06,1.0036970478334523e-07,9.0236,0.0066,6.0,7.88997969082667e-05,6.504236589583905e-08,5.2461736943332704e-05,0.00013142657621749518,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-01-29T08:07:22,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,14.167285874995287,7.905457150663542e-07,5.580348446515792e-08,9.0969,0.0472,6.0,1.575505493046263e-05,1.3540263508334797e-07,1.0390982430011136e-05,2.6281439995556877e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-01-29T08:07:43,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,12.832069624993892,6.309387731362665e-07,4.917136091302139e-08,9.2432,0.0046,6.0,1.2712470154555271e-05,1.1409661590276306e-08,8.251478333331846e-06,2.097535814947699e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-01-29T08:08:33,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,42.706356582995795,4.458608017435191e-06,1.0440348141489262e-07,9.2615,0.0132,6.0,8.986475727204438e-05,1.425663625833235e-07,5.8217676944999136e-05,0.00014822500057962758,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-01-29T08:09:21,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.34018900000228,4.1527225778584655e-06,1.029460182688176e-07,9.289200000000001,0.010400000000000001,6.0,8.381422756942834e-05,1.0557697113889042e-07,5.413613222334489e-05,0.00013805593676391188,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-01-29T08:09:45,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,15.315026999996917,9.887397356494695e-07,6.456337588562e-08,9.641000000000002,0.0047,6.0,2.025211078321692e-05,1.4956173215281057e-08,1.2603269999999708e-05,3.287033695643232e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-01-29T08:10:34,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,41.716876250000496,4.320825948396116e-06,1.0357725399818308e-07,9.2429,0.0026999999999999997,6.0,8.708534830607949e-05,2.842059634425259e-08,5.653071076500062e-05,0.0001436444796674239,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-01-29T08:11:24,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,41.787594125002215,4.237037493494861e-06,1.0139744404386982e-07,8.947000000000001,0.0057,6.0,8.427993621892707e-05,6.015835462741656e-08,5.6518864651673804e-05,0.00014085895922522854,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-01-29T08:11:47,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,14.808602874996723,9.227307694746254e-07,6.231070233937597e-08,9.4953,0.0361,6.0,1.8730479775042833e-05,1.1029981925555567e-07,1.1835110348341329e-05,3.067588994264039e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-01-29T08:12:09,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,14.117397833004361,7.749075364423886e-07,5.4891783666086506e-08,8.681700000000001,0.0123,6.0,1.5213216926166298e-05,3.5176951937506686e-08,1.0513159860008016e-05,2.57615537381118e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-01-29T08:12:31,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,14.60810229100025,8.815796387180665e-07,6.035269583854512e-08,9.5304,0.0103,6.0,1.79664199772586e-05,3.08260483861596e-08,1.1310587708333875e-05,2.9307833733978675e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-01-29T08:13:06,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,26.735685292005655,2.398875734048266e-06,8.972757775088224e-08,9.1428,0.015099999999999999,6.0,4.8093212113958696e-05,9.616294084282643e-08,3.156048312499479e-05,7.974985817979594e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-01-29T08:13:53,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.656713833006506,4.000204827029865e-06,1.008725506363321e-07,9.0278,0.0038,6.0,7.986752158684529e-05,3.781664331516635e-08,5.308019458333236e-05,0.0001329855328134925,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-01-29T08:14:42,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.703768416002276,4.109143066946959e-06,1.0095589640207991e-07,8.986399999999998,0.0029,6.0,8.189719361402894e-05,2.9700454654551976e-08,5.468025576332988e-05,0.00013660714983201264,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-01-29T08:15:07,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,17.423821500000486,1.2450311178547181e-06,7.145745938706382e-08,9.5233,0.0142,6.0,2.5360090913864857e-05,5.3577568854154535e-08,1.5976993680002875e-05,4.139066216272275e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-01-29T08:15:55,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.452066708996426,3.974518324475367e-06,1.0074484630780763e-07,9.0287,0.0047,6.0,7.935242868736423e-05,4.650975485836108e-08,5.273265479166468e-05,0.00013213159323388797,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-01-29T08:17:58,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,115.88696308300132,1.351119729832198e-05,1.165908489924275e-07,8.987,0.0076,6.0,0.0002692078654512402,2.3649136890277132e-07,0.00017973108527832675,0.00044917544209847025,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-01-29T08:18:46,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,40.016547958002775,4.10576301191449e-06,1.0260322745499478e-07,9.236,0.0493,6.0,8.244255188528601e-05,4.955308309062329e-07,5.355669826500762e-05,0.00013649478098119987,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
