task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10486790_10498530.wav,2025-02-22T00:25:09,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.131409826921299,1.7536286183304772e-05,4.24454725140188e-06,70.0,155.09592841782475,282.94398021698,8.033097582228754e-05,0.00017798875350116816,0.0003246685081534362,0.000582988237476878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-02-22T00:25:15,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.265571924974211,1.8395270694384486e-05,4.312542187625004e-06,70.0,163.17561629966977,282.94398021698,8.294652488806398e-05,0.00019335793246266775,0.00033524044605304226,0.0006115449034037601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-02-22T00:25:20,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.228590226965025,1.8148243279772144e-05,4.291841229802959e-06,70.0,160.96654118927628,282.94398021698,8.218468303966553e-05,0.00018898876230188932,0.00033215911050193947,0.0006033325558434943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-02-22T00:25:25,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.440967545029707,1.9017611591717887e-05,4.2823713155629916e-06,70.0,159.62792808440736,282.94398021698,8.634626558212677e-05,0.00019690682419160055,0.00034898133814242893,0.0006322344279161562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-02-22T00:25:30,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.3815915980376303,1.4610748926424319e-05,4.320718859901821e-06,70.0,164.06107291704885,282.94398021698,6.576954237889898e-05,0.00015414901220811572,0.00026581113046697524,0.0004857296850540038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-02-22T00:25:35,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.748246863950044,1.6190087978157006e-05,4.319351391101255e-06,70.0,163.69815411090102,282.94398021698,7.292984119072754e-05,0.00017055263644127905,0.0002947518301524843,0.0005382343077844909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-22T00:25:40,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.819152903975919,2.106062161220945e-05,4.370261147019738e-06,70.0,170.3693944557584,282.94398021698,9.365910641176423e-05,0.00022795518236495838,0.0003785393552462324,0.0007001536440229272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-22T00:25:46,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.388602959923446,1.8625431018106167e-05,4.2440243420868445e-06,70.0,155.03374179435056,282.94398021698,8.533023100010251e-05,0.00018898987341486873,0.0003448764054954645,0.0006191965099104357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-22T00:25:51,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.873322346014902,1.6552809925735393e-05,4.273587702478493e-06,70.0,158.93606935630655,282.94398021698,7.525716582118536e-05,0.00017087541447846633,0.00030416030286978257,0.0005502928831694343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-22T00:25:56,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.016349350102246,1.7004410659889058e-05,4.233802660347787e-06,70.0,153.78642637792638,282.94398021698,7.809670940558955e-05,0.00017157735948458708,0.0003156321365582748,0.0005653062054484237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-22T00:26:01,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.6853027420584112,1.577665958027094e-05,4.281107789465598e-06,70.0,159.4885244540239,282.94398021698,7.165179206025662e-05,0.000163254852825645,0.0002895833677560855,0.0005244900126419871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-22T00:26:06,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.475902794045396,1.9236253186791577e-05,4.297948078992779e-06,70.0,161.5062701239064,282.94398021698,8.702141007718711e-05,0.00020078182729221794,0.0003516998605956889,0.0006395030979651217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-22T00:26:11,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.6566009329399094,1.5471839021145503e-05,4.2310181232084315e-06,70.0,153.46301532597045,282.94398021698,7.110335423429759e-05,0.0001558848469302987,0.0002873681492723823,0.0005143563504370063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-22T00:26:16,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.099315942032263,1.7902719993006383e-05,4.367346009721935e-06,70.0,169.79953986618344,282.94398021698,7.970323511140298e-05,0.00019333987689318377,0.0003221271005288129,0.0005951702125334135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-22T00:26:21,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8151049619773403,1.6370766149758145e-05,4.291042280688821e-06,70.0,160.704026777873,282.94398021698,7.417377168247863e-05,0.000170289025120951,0.00029977809913267484,0.0005442408959361322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-22T00:26:26,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.922534470912069,1.6935196358478996e-05,4.317572985198351e-06,70.0,163.8510760196119,282.94398021698,7.626433389312792e-05,0.00017851736503526894,0.00030822349915937686,0.0005630051980877737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-22T00:26:31,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.136766264913604,1.7951125502060558e-05,4.339359661021717e-06,70.0,166.26635059740207,282.94398021698,8.046209807313631e-05,0.00019111931956139472,0.00032519802059882696,0.0005967794382333858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-22T00:26:36,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.716114968061447,1.570180688087279e-05,4.225346516380608e-06,70.0,153.08286962095605,282.94398021698,7.221457759604144e-05,0.00015792873745468228,0.0002918582434889294,0.0005220015585396531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-22T00:26:41,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8377550850855187,1.6476634229793327e-05,4.2933151319641225e-06,70.0,160.94668347331043,282.94398021698,7.461790713650385e-05,0.00017156735947576607,0.00030157517985696103,0.0005477604464692032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-22T00:26:46,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.734951359103434,1.5823664751219227e-05,4.2366931971426075e-06,70.0,154.3303555157476,282.94398021698,7.259551919058804e-05,0.000160055961377914,0.0002934012039799705,0.0005260526845484725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-22T00:26:51,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.353427732014097,1.8514041146494922e-05,4.252818340861658e-06,70.0,156.03236370567623,282.94398021698,8.46541048700189e-05,0.0001886998731821521,0.0003421394111265408,0.0006154933891787118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-22T00:26:56,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.135584405972622,1.7667750330869342e-05,4.272032707910108e-06,70.0,157.88645604470733,282.94398021698,8.049121700233475e-05,0.0001815526452428884,0.0003253148588608368,0.000587358721106046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-22T00:27:01,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.058997823041864,1.7301989899876427e-05,4.2628185501202234e-06,70.0,157.74697913892786,282.94398021698,7.884743535314931e-05,0.00017768819770580535,0.00031866349925080417,0.000575199132309745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-22T00:27:07,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.467963443952613,1.9296615133213707e-05,4.318965626427541e-06,70.0,164.01510833796468,282.94398021698,8.68703669182902e-05,0.00020354682950429748,0.0003510926151868987,0.0006415098116094864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-22T00:27:12,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.031870431965217,1.7150450223036434e-05,4.253657900616045e-06,70.0,155.6374840495954,282.94398021698,7.847991470157079e-05,0.00017449458404161788,0.00031718674537373204,0.0005701612441169068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-22T00:27:17,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8530325109604746,1.6573412659946773e-05,4.301451238375334e-06,70.0,162.11694532223544,282.94398021698,7.488596935614766e-05,0.00017343569430394723,0.00030265615083285846,0.0005509778144929256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-02-22T00:27:22,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.471509807975963,1.8764743370067866e-05,4.196558386519404e-06,70.0,149.34255150831973,282.94398021698,8.694261152478178e-05,0.00018549181506077872,0.000351393478004447,0.0006238279045900352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-02-22T00:27:28,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.2113847699947655,1.8219402777200355e-05,4.326398412468593e-06,70.0,164.98317405897203,282.94398021698,8.186788524423838e-05,0.00019295793214268997,0.00033087241323809247,0.0006056982306250069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-02-22T00:27:32,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.613128221943043,1.529027532736621e-05,4.232105456440675e-06,70.0,153.6408292620099,282.94398021698,7.024642179571938e-05,0.00015418484557105927,0.00028388905601639536,0.0005083203233831601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-02-22T00:27:38,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.260038509964943,1.82168160258369e-05,4.276165847312283e-06,70.0,158.9249525653983,282.94398021698,8.282408189973223e-05,0.0001880432059913062,0.000334744947010468,0.0006056122349015203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-02-22T00:27:42,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.6514482450438663,1.554282157304257e-05,4.256653619338258e-06,70.0,156.5550636189542,282.94398021698,7.099592426190737e-05,0.00015878540480596115,0.0002869348136529948,0.0005167161427208633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-02-22T00:27:48,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.572952230926603,1.9095201897866704e-05,4.175696805637107e-06,70.0,146.75233048860736,282.94398021698,8.893234165281705e-05,0.0001864459824894027,0.0003594355687390194,0.0006348138928812253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-02-22T00:27:54,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.421623928006738,1.8667031965178757e-05,4.221853079661227e-06,70.0,152.38968361234177,282.94398021698,8.596885910276686e-05,0.0001871568163931414,0.00034745384462309126,0.0006205795201190134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-02-22T00:27:59,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.716115462011658,2.0339671697754136e-05,4.31277279010917e-06,70.0,163.64812190811463,282.94398021698,9.16296907555042e-05,0.00021421767137397296,0.0003703385320777963,0.0006761858942072596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-02-22T00:28:04,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8083521759836003,1.622104914175866e-05,4.259370114027047e-06,70.0,156.88129759159875,282.94398021698,7.404615835661377e-05,0.00016595235498328975,0.00029926508844729804,0.0005392636017871877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-02-22T00:28:09,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.904203495942056,1.6670503274914678e-05,4.270183762649706e-06,70.0,158.20283578535694,282.94398021698,7.590382251687622e-05,0.00017155041501748514,0.0003067513234668029,0.0005542055610011642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-02-22T00:28:15,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.301454637083225,1.8644759613585526e-05,4.334452463897441e-06,70.0,165.66092552682596,282.94398021698,8.366983819546592e-05,0.00019801515841244566,0.0003381540862905652,0.0006198390828984768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-02-22T00:28:20,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.029762511025183,1.7114626827309173e-05,4.247079608354335e-06,70.0,155.19998252915224,282.94398021698,7.838346055424883e-05,0.0001737901390308494,0.0003167967071738831,0.0005689703067589535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-02-22T00:28:25,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.86037189909257,1.6530327854509877e-05,4.282109597324699e-06,70.0,159.60201168781362,282.94398021698,7.505750756374441e-05,0.00017113624802078675,0.00030335171830209173,0.0005495454738866368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-02-22T00:28:30,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.007632302003913,1.7062701974547914e-05,4.257744598060218e-06,70.0,156.68982952205528,282.94398021698,7.791847647459216e-05,0.00017441791731265255,0.00031490768781339273,0.0005672440816006374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-02-22T00:28:35,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.089594476972707,1.7578454191858467e-05,4.298483238103238e-06,70.0,161.56151198496747,282.94398021698,7.951325400208653e-05,0.00018352153570599938,0.00032135530975530013,0.0005843900994633722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-02-22T00:28:40,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.4146647120360285,1.9179824654401434e-05,4.344511998260016e-06,70.0,166.92630983191492,282.94398021698,8.585986801254442e-05,0.0002047501637996163,0.0003470171176027659,0.0006376271494149544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-02-22T00:28:46,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.563273304025643,1.9765700225932506e-05,4.3314981943891345e-06,70.0,165.43750508366196,282.94398021698,8.873673429479756e-05,0.00020972294555754445,0.00035864471595653535,0.0006571043958089051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10768790_10777620.wav,2025-02-22T00:28:53,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.395308657898568,2.3454424541574648e-05,4.347175384004944e-06,70.0,167.63227618311018,282.94398021698,0.0001048525770240144,0.0002510988119919233,0.0004237834694140741,0.0007797348584300257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-02-22T00:28:58,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.361426885006949,1.869132174244295e-05,4.285770808091533e-06,70.0,160.15739886360637,282.94398021698,8.477859572707247e-05,0.0001939737662892682,0.0003426346639957556,0.0006213870260121102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-02-22T00:29:03,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.538240383029915,1.9230224757667627e-05,4.237412313808418e-06,70.0,154.25595841512435,282.94398021698,8.823637032862042e-05,0.00019444543333602127,0.0003566208810982241,0.0006393026847628658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
