task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_954759_958961.wav,2025-04-15T19:33:53,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.063574490137398,2.9231877738253938e-05,4.138532981221823e-06,70.0,141.93077277069867,282.94398021698,0.00013746752742057038,0.00027872938963469096,0.0005556075290303062,0.0009718044460855692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-04-15T19:34:01,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.639047622680664,3.19244190705374e-05,4.17913316428743e-06,70.0,147.47745685286557,282.94398021698,0.00014846346458264941,0.0003127885835496613,0.0006000650752233201,0.0010613171233556321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_962807_964028.wav,2025-04-15T19:34:08,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.57125205360353,2.7220196518396445e-05,4.142328942085919e-06,70.0,142.7701372835404,282.94398021698,0.00012778941976786078,0.0002606385418459922,0.0005164987843434771,0.0009049267459573292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_964028_965374.wav,2025-04-15T19:34:15,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.32579536177218,2.5867558223051444e-05,4.0893373880230245e-06,70.0,136.37090281954144,282.94398021698,0.00012302924375722402,0.00023968269174901025,0.0004972467820154218,0.0008599587175216559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_965374_971317.wav,2025-04-15T19:34:23,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.862415220588446,2.8076154868129856e-05,4.091322182143447e-06,70.0,136.7401028773384,282.94398021698,0.00013343116512470367,0.00026065104185590826,0.0005393006011354083,0.0009333828081160202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_971317_972490.wav,2025-04-15T19:34:30,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.662777379155159,2.7331735615565382e-05,4.102204113560826e-06,70.0,138.1448499621485,282.94398021698,0.00012952183479081033,0.0002556138156109,0.0005234991772434163,0.0009086348276451262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_972490_982278.wav,2025-04-15T19:34:37,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.949176388792694,2.835334709514202e-05,4.080230930777558e-06,70.0,135.42711326369036,282.94398021698,0.0001351125915457184,0.0002614013202233423,0.0005460840634683734,0.0009425979752374341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_982278_987538.wav,2025-04-15T19:34:44,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.611387121491134,2.7035461057418387e-05,4.089455944762395e-06,70.0,136.44638197246067,282.94398021698,0.00012856517733695607,0.00025060631158879687,0.0005196137855894879,0.0008987852745152396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_987538_988980.wav,2025-04-15T19:34:52,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.86146641895175,2.826560213068177e-05,4.119615879518802e-06,70.0,140.16651179670328,282.94398021698,0.0001334014515237264,0.0002671229914810169,0.0005391564788929208,0.0009396809218976641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_988980_993394.wav,2025-04-15T19:34:59,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.617220995947719,2.7132924906969288e-05,4.1003901407715115e-06,70.0,137.98584460121776,282.94398021698,0.00012862242891763633,0.00025354659172904803,0.0005198564084413892,0.0009020254290880748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_993394_1007865.wav,2025-04-15T19:35:07,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.740605579689145,3.178182532514247e-05,4.105840455568382e-06,70.0,138.3128528198548,282.94398021698,0.00015055797690680887,0.00029748996022505025,0.0006085287026667604,0.0010565766397986204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1007865_1009990.wav,2025-04-15T19:35:15,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.027965668588877,2.9256943065058736e-05,4.1629936664504135e-06,70.0,145.31927364375895,282.94398021698,0.0001366488239676173,0.00028368467138761844,0.0005523042395203879,0.0009726377348756206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1009990_1014124.wav,2025-04-15T19:35:22,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.844922406598926,2.8371360028461162e-05,4.144991505327203e-06,70.0,143.22617208359722,282.94398021698,0.00013307327551560257,0.00027228244004362523,0.0005378410938975935,0.0009431968094568213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1014124_1023336.wav,2025-04-15T19:35:30,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.722645443864167,2.75597373282832e-05,4.099552501785139e-06,70.0,137.7298229701135,282.94398021698,0.00013071279952095623,0.00025718937241947515,0.0005283124998774948,0.0009162146718179262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1023336_1028249.wav,2025-04-15T19:35:37,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.577176284976304,2.680121954127851e-05,4.075059047137244e-06,70.0,134.76026111119467,282.94398021698,0.00012789202506602228,0.0002462135303034074,0.0005168924346996701,0.0008909979900691006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1028249_1036038.wav,2025-04-15T19:35:45,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.466796082444489,3.119325907854139e-05,4.177667690655058e-06,70.0,147.0688780263428,282.94398021698,0.00014518305858752384,0.00030503079958066337,0.0005867960846024679,0.0010370099427706551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1036038_1039173.wav,2025-04-15T19:35:52,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.952562585473061,2.8981979174339456e-05,4.168570581442767e-06,70.0,145.9882739640857,282.94398021698,0.00013518299467913395,0.0002819332811014874,0.0005463803723024744,0.0009634966480830953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1042278_1043711.wav,2025-04-15T19:36:00,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.615212221629918,3.24107589264799e-05,4.256156472116786e-06,70.0,156.42919599834,282.94398021698,0.00014807881394452924,0.00033091526474038346,0.0005984912579666823,0.001077485336651595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1043711_1058269.wav,2025-04-15T19:36:09,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.65644262265414,3.1412878008112806e-05,4.102983346128565e-06,70.0,138.04990836328622,282.94398021698,0.00014889350716645487,0.000293641901592423,0.0006017756952342319,0.0010443111039931119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1058269_1061384.wav,2025-04-15T19:36:16,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.910019513219595,2.852204383469836e-05,4.127599927569999e-06,70.0,141.0852572887566,282.94398021698,0.00013435773158497737,0.00027080132777257404,0.0005430471851470449,0.0009482062445045972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1061384_1063423.wav,2025-04-15T19:36:23,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.409889449365437,2.619203162294761e-05,4.086235961983441e-06,70.0,136.13380362110271,282.94398021698,0.00012463158455211683,0.00024238213835303668,0.0005037320092407156,0.0008707457321458674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1063423_1065115.wav,2025-04-15T19:36:31,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.763864801265299,2.8011704684611756e-05,4.141553009515465e-06,70.0,142.6343109758077,282.94398021698,0.00013154460514326442,0.0002680424366445777,0.0005316531405463246,0.0009312401823341684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1065115_1075576.wav,2025-04-15T19:36:39,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.75066333450377,3.220417750376102e-05,4.155250208708135e-06,70.0,144.39932380286518,282.94398021698,0.00015069463105820552,0.00031086302647054254,0.0006090599456547961,0.0010706176031835477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1075576_1087375.wav,2025-04-15T19:36:47,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.8935846872627735,3.2841820859065866e-05,4.1605411660018015e-06,70.0,144.94611742295314,282.94398021698,0.00015350627270268452,0.0003178619209478484,0.0006204476593769277,0.0010918158530274572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1087375_1091048.wav,2025-04-15T19:36:54,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.43302149605006,2.6371705471883245e-05,4.099466680119185e-06,70.0,137.6655377480541,282.94398021698,0.00012509408670270585,0.0002460188079211889,0.0005056060372871131,0.0008767189319110122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1091048_1094576.wav,2025-04-15T19:37:01,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.5183229530230165,2.655745013758603e-05,4.074552066652719e-06,70.0,134.4727964889336,282.94398021698,0.0001268039842627737,0.00024359825044228955,0.0005124917193370243,0.0008828939540420841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1094576_1097394.wav,2025-04-15T19:37:09,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.771493726409972,2.7762993123415722e-05,4.100068013633298e-06,70.0,137.80562431834525,282.94398021698,0.0001316580528910793,0.0002591915962426583,0.0005321221967244938,0.0009229718458582323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1097394_1110057.wav,2025-04-15T19:37:18,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.538923102431,3.569216297180937e-05,4.180072526688239e-06,70.0,147.3661476343027,282.94398021698,0.00016602447175213895,0.0003495227796150857,0.0006710273155147405,0.0011865745668819608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1110057_1130240.wav,2025-04-15T19:37:26,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.045748966746032,3.3089772748727455e-05,4.1126848755175624e-06,70.0,139.19029551565814,282.94398021698,0.00015647428965247755,0.0003111413600223045,0.0006324432847908852,0.0011000589344656725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1130240_1136817.wav,2025-04-15T19:37:34,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.316617904230952,3.0043333425913178e-05,4.106218179477848e-06,70.0,138.68625136557378,282.94398021698,0.000142214472578942,0.0002817624476207925,0.0005748041112468467,0.0009987810314465786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1136817_1154096.wav,2025-04-15T19:37:42,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.625412625260651,3.116095994655835e-05,4.086499865667421e-06,70.0,136.1970520461459,282.94398021698,0.00014825509431927193,0.0002884582863131868,0.0005992227878036487,0.0010359361684361135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1154096_1163471.wav,2025-04-15T19:37:50,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.785828022286296,2.7786486787150216e-05,4.094915507631443e-06,70.0,137.13818857182775,282.94398021698,0.00013194905902362553,0.00025850631791968226,0.0005332975082678049,0.0009237528852111127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1163471_1167769.wav,2025-04-15T19:37:59,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.591293438337743,3.665263045839152e-05,4.266433591944733e-06,70.0,157.8268366782595,282.94398021698,0.00016700050639661262,0.0003765341901171837,0.0006749703054274199,0.0012185050019412128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1167769_1175269.wav,2025-04-15T19:38:07,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.001496107317507,2.892396175499176e-05,4.131172557504587e-06,70.0,141.5121023499611,282.94398021698,0.00013613409120589483,0.0002752116090647405,0.0005502221772224515,0.0009615678774930816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1175269_1178576.wav,2025-04-15T19:38:16,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,9.348857113160193,4.081606795169391e-05,4.3659265677910715e-06,70.0,169.59407502650194,282.94398021698,0.00018177885621682623,0.0004404120189960281,0.000734726277436544,0.0013569171526493992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1185499_1187903.wav,2025-04-15T19:38:24,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.578896816819906,2.7208127683961197e-05,4.135798247282517e-06,70.0,142.07433977592999,282.94398021698,0.00012791457007276918,0.0002596224299438177,0.0005169885213917071,0.0009045255214082878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
