task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-28T11:03:58,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.597432171925902,3.461712153327544e-05,4.556447002631144e-06,70.0,192.25349408253967,282.94398021698,0.00014776410859776434,0.0004058347691113795,0.0005972362796470843,0.0011508351573562559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-28T11:04:05,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.572232924867421,3.505121243185805e-05,4.628952305454518e-06,70.0,201.0902651850637,282.94398021698,0.00014723067683840296,0.0004229561716968533,0.0005950795222046945,0.0011652663707399924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-28T11:04:13,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,8.060282391030341,3.738017702118769e-05,4.6376335451860596e-06,70.0,202.14236918331184,282.94398021698,0.00015671496121859307,0.00045255758426065995,0.0006334195097463524,0.001242692055225647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-28T11:04:21,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.315329627133906,3.360417019760212e-05,4.593748779964822e-06,70.0,197.02345077340956,282.94398021698,0.0001421984917497135,0.00040023948685075084,0.000574721934883643,0.0011171599134841004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-03-28T11:04:27,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.517591572832316,2.5766004365617226e-05,4.669831481810902e-06,70.0,206.18624292150884,282.94398021698,0.00010724343398792885,0.00031589108605345473,0.0004334480719007383,0.0008565825919421011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-03-28T11:04:32,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.559395506046712,2.5753813145821397e-05,4.632492227727921e-06,70.0,201.69445612047235,282.94398021698,0.0001080609653869441,0.0003113652490966956,0.00043675108424715003,0.0008561772987307759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-03-28T11:04:39,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.322298356797546,2.918218804425117e-05,4.615845546557649e-06,70.0,199.5275558034943,282.94398021698,0.00012292558632325673,0.00035039000253789254,0.0004968369392056859,0.0009701525280668144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-03-28T11:05:00,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,20.7947929170914,9.604310238185525e-05,4.618586940198818e-06,70.0,199.7671426667348,282.94398021698,0.0004043838075633785,0.0011540409232253523,0.0016344975558421349,0.0031929222866308726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-03-28T11:05:06,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.787601198069751,3.108013241930399e-05,4.57898577261197e-06,70.0,195.14268343610868,282.94398021698,0.00013196752559160863,0.0003678964054287803,0.0005333851520682442,0.0010332490830886054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-03-28T11:05:14,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.8313738838769495,3.522531136561542e-05,4.498394641309082e-06,70.0,185.5071123846506,282.94398021698,0.00015225209198607703,0.00040348865613282214,0.0006153134861104081,0.0011710542342292518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-03-28T11:05:23,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,8.779693413991481,4.0321455707266474e-05,4.592606317607728e-06,70.0,196.73803777469485,282.94398021698,0.00017070842141984205,0.0004797870504873458,0.0006899784545311705,0.0013404739264383791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-03-28T11:05:28,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.986136133782566,2.2321458277491102e-05,4.477130904636785e-06,70.0,182.85856241314036,282.94398021698,9.695570893301225e-05,0.00025327881373016226,0.0003918352339022657,0.0007420697565654888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-03-28T11:05:35,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.14348260499537,2.7895959815811902e-05,4.541111677542669e-06,70.0,190.6087052208243,282.94398021698,0.00011943979957917267,0.0003252366490755776,0.00048271583245601546,0.0009273922811107727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-03-28T11:05:42,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.053802482783794,3.170643630489439e-05,4.494999421023896e-06,70.0,185.05161229294788,282.94398021698,0.00013715326781901793,0.0003625825122810511,0.0005543345757806906,0.0010540703558807873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-03-28T11:05:48,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.579829038120806,2.518399812360267e-05,4.513409593664387e-06,70.0,187.19012198200488,282.94398021698,0.00010850766671226253,0.00029016856547769976,0.0004385577479829872,0.0008372339801729356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-03-28T11:05:53,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.5117082498036325,2.5061180832879754e-05,4.546958580267958e-06,70.0,191.2853775751921,282.94398021698,0.00010716536806430754,0.00029284856761790934,0.00043313702285763256,0.0008331509585398633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-03-28T11:06:00,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.472017636988312,2.9671749872953873e-05,4.584665325774291e-06,70.0,195.8080729881382,282.94398021698,0.00012583441186903022,0.00035199472604574567,0.0005085987169042017,0.0009864278548189498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-03-28T11:06:07,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.6673846477642655,3.06376242519852e-05,4.595197227838775e-06,70.0,197.0509640238074,282.94398021698,0.00012963683802453413,0.0003649333474982086,0.000523967854769325,0.0010185380402920607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-03-28T11:06:13,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.393791147042066,2.9527750946197265e-05,4.618387753418056e-06,70.0,199.86878537356338,282.94398021698,0.00012430719243000654,0.0003549355617309402,0.0005023979022951153,0.000981640656456062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-03-28T11:06:20,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.535374551080167,2.8886496427136046e-05,4.420081593909597e-06,70.0,176.19030764189554,282.94398021698,0.0001270466300413095,0.00031978025582901637,0.000513495468755204,0.0009603223546255646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-03-28T11:06:27,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.19583944696933,3.3058146073261865e-05,4.594156297198518e-06,70.0,197.1239937900864,282.94398021698,0.00013986065776293993,0.00039385948174697205,0.00056528737622355,0.0010990075157334411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-03-28T11:06:33,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.922984221950173,2.7531309513169344e-05,4.648333877082207e-06,70.0,203.32695143986498,282.94398021698,0.0001151795704085884,0.0003345627676623053,0.0004655272601063465,0.0009152695981772263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-03-28T11:06:39,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.423824313096702,2.5118173617433986e-05,4.631157647718017e-06,70.0,201.3012249828404,282.94398021698,0.00010546843928233018,0.00030330274265111257,0.0004262744835397403,0.0008350456654731553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-03-28T11:06:44,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.287836219184101,2.4385787618706398e-05,4.611745500346568e-06,70.0,199.04568243407476,282.94398021698,0.00010281166425104432,0.00029234967833957626,0.0004155363840951387,0.0008106977266857385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-03-28T11:06:50,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.838803834281862,2.706263337446009e-05,4.635042176104132e-06,70.0,201.9938153000244,282.94398021698,0.00011349081387872911,0.0003274958175367715,0.00045870197810776725,0.0008996886095232748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-03-28T11:06:57,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.795619212090969,3.168626653141278e-05,4.66311093821124e-06,70.0,204.97049463768786,282.94398021698,0.0001321740159363899,0.0003870311429494677,0.0005341946593126479,0.0010533998181985194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-03-28T11:07:03,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.55477541917935,2.542502284899259e-05,4.577251289910928e-06,70.0,194.72101569131334,282.94398021698,0.00010803982112427002,0.0003005413515353439,0.00043666559758617773,0.0008452467702457778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-03-28T11:07:09,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.077738031744957,2.8161058380255996e-05,4.633548623720506e-06,70.0,201.59488085428978,282.94398021698,0.00011818195153544958,0.00034035916117147735,0.0004776642855728319,0.0009362053982797658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-03-28T11:07:16,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.859028059989214,3.075235094342384e-05,4.483668462463988e-06,70.0,183.71967570497188,282.94398021698,0.00013335773717327443,0.0003500102800018112,0.0005389840753589614,0.0010223520925340401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-03-28T11:07:24,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,8.03813574789092,3.671457678896921e-05,4.567597373432645e-06,70.0,193.5901554120657,282.94398021698,0.0001563335840085861,0.0004323556236585091,0.0006318751802640854,0.0012205643879311667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-03-28T11:07:30,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.99721259297803,2.7131935072822674e-05,4.524162837026838e-06,70.0,188.54675009925987,282.94398021698,0.00011660694182436676,0.0003140871957114655,0.0004712983848318697,0.0009019925223677228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-03-28T11:07:38,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,8.098130186088383,3.672393024378717e-05,4.535052769388673e-06,70.0,189.76693113086475,282.94398021698,0.0001574771108416237,0.0004269178415441388,0.0006364803881656333,0.0012208753405514305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-03-28T11:07:45,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.847530660685152,3.1233238956160717e-05,4.561351207039557e-06,70.0,192.9184924345498,282.94398021698,0.000133158693948969,0.0003669864047068927,0.0005381939623867182,0.0010383390610425591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-03-28T11:07:53,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.432676416821778,3.3690838243010876e-05,4.532884249124467e-06,70.0,189.48789915842983,282.94398021698,0.00014454421995130362,0.0003912808685910818,0.0005842160764512883,0.0011200411649937014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-03-28T11:08:00,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.664746939204633,3.1284079950465865e-05,4.6940224531217384e-06,70.0,208.66427917428786,282.94398021698,0.00012963598233570184,0.0003864391980314963,0.0005239540733052439,0.0010400292536724143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-03-28T11:08:06,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.5189190385863185,3.014280621608384e-05,4.6239511893750424e-06,70.0,200.49060085383186,282.94398021698,0.0001267507769309728,0.00036303723487662864,0.0005122999608015433,0.0010020879726091447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-03-28T11:08:11,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.748980957083404,2.193371796704348e-05,4.618732429730467e-06,70.0,199.74366582588075,282.94398021698,9.235776009478003e-05,0.00026354493304836524,0.00037327676054851877,0.0007291794536916085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-03-28T11:08:17,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.7371527990326285,2.6391371423011012e-05,4.600132521031555e-06,70.0,197.80112607350213,282.94398021698,0.00011151846050698466,0.00031512469654870756,0.000450729563124197,0.0008773727201799031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-03-28T11:08:25,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.838462191168219,3.592562181670665e-05,4.583334427596836e-06,70.0,195.6409495435547,282.94398021698,0.00015240238504096032,0.00042594867409206927,0.0006159847725393519,0.0011943358316723884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-03-28T11:08:32,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.593758665956557,2.987725197289154e-05,4.531260269978353e-06,70.0,189.3329591348615,282.94398021698,0.00012822051589092553,0.00034680916633078596,0.0005182300243238847,0.000993259706545624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-03-28T11:08:39,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.4450787445530295,3.379270328288109e-05,4.539005569364918e-06,70.0,190.3188697756104,282.94398021698,0.00014475879528068336,0.0003935797593044299,0.0005850890811489595,0.0011234276357340867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-03-28T11:08:46,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.773445738013834,3.1040584328234644e-05,4.582747034074759e-06,70.0,195.3310179677637,282.94398021698,0.00013175427085564823,0.0003676564052241815,0.0005325236433428304,0.0010319343194226671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-03-28T11:08:52,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.541279393713921,2.5267074719467417e-05,4.55984983883621e-06,70.0,193.00851465007523,282.94398021698,0.00010770506957519937,0.000296974959809404,0.0004353158057040507,0.0008399958350886472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-03-28T11:08:59,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.8224872797727585,3.1259249955188986e-05,4.581841754675944e-06,70.0,195.45739957477264,282.94398021698,0.00013265171434161116,0.0003704002963189623,0.0005361517777432989,0.0010392037884038863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-03-28T11:09:05,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.445098461583257,2.979467589477383e-05,4.622894939388504e-06,70.0,200.34077176053702,282.94398021698,0.00012532083302503605,0.0003586733424896238,0.0005065203156679188,0.0009905144911825925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-03-28T11:09:12,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.908451660070568,3.152710560400292e-05,4.56360259621776e-06,70.0,193.2277178966213,282.94398021698,0.00013433443718046528,0.0003708200188725641,0.0005429541079097766,0.001048108563962813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
