task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12015370_12020740.wav,2025-02-06T19:35:57,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,3.8936209799721837,1.6104024558169158e-05,4.13629301337949e-06,70.0,142.25649391577087,282.948091506958,7.56854123811039e-05,0.00015381317860985178,0.0003058745658630832,0.0005353731568540354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-02-06T19:36:23,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.102433529682457,0.00011279645377136084,4.679963381597864e-06,70.0,207.21786416484048,282.948091506958,0.0004686062167527979,0.0013871986097591105,0.0018940772802487627,0.003749882106760666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-02-06T19:36:51,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,27.30989499716088,0.0001270074846316041,4.650586354315126e-06,70.0,203.63538841530465,282.948091506958,0.0005310376962776187,0.0015448337358670017,0.0021464518601294474,0.004222323292274066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-02-06T19:37:17,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.091227164957672,0.00011653114919662902,4.644274227468007e-06,70.0,202.89079778874753,282.948091506958,0.00048788587297054174,0.001414111131282425,0.0019720438599966847,0.0038740408642496393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-02-06T19:37:42,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.501355172134936,0.00011453045965021443,4.6745191713221995e-06,70.0,206.51880721397768,282.948091506958,0.00047640184710940475,0.0014055180688608004,0.0019256086628268096,0.0038075285787970287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-02-06T19:38:09,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.16365218628198,0.00011693417195081249,4.646918111569686e-06,70.0,203.20550893211447,282.948091506958,0.0004892960855181119,0.0014203989140924023,0.001977744227477672,0.003887439227088174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-02-06T19:38:20,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,9.980989809148014,4.3364329071172384e-05,4.34472914957212e-06,70.0,167.22879796956855,282.948091506958,0.00019400664064774496,0.00046348148189068183,0.0007841451577532133,0.0014416332802916348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-02-06T19:38:44,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,23.8999617183581,0.00011201309805728603,4.68676184496992e-06,70.0,207.85581844718573,282.948091506958,0.00046481747569697245,0.0013802180486166549,0.0018788041717397591,0.003723839696053388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-02-06T19:39:11,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.13965383404866,0.00011676706830296077,4.644765835050489e-06,70.0,202.87533139121533,282.948091506958,0.0004888875957552545,0.001416907244639276,0.001976089079251786,0.003881883919646306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-02-06T19:40:00,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,48.084892665967345,0.0002256488337816047,4.692747436598952e-06,70.0,208.6669506378413,282.948091506958,0.0009350099105672506,0.0027872275075608854,0.003779386045356034,0.0075016234634841805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-02-06T19:40:07,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,6.040899824816734,2.6022130884022915e-05,4.3077388563860266e-06,70.0,162.49991383772422,282.948091506958,0.00011749031929583764,0.00027274855153436306,0.0004748585654737736,0.0008650974363039743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-02-06T19:40:32,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.492801073007286,0.0001142786019257807,4.665839012128359e-06,70.0,205.4876840749687,282.948091506958,0.0004762311795079681,0.0013979994517363536,0.0019249250178840077,0.003799155649128333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-02-06T19:40:48,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,14.407252428121865,6.564183724785694e-05,4.556204366157662e-06,70.0,192.3642528699742,282.948091506958,0.00028013428813881275,0.0007698297825200484,0.0011322778591236343,0.0021822419297824747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-02-06T19:41:39,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,50.011467589996755,0.00023485239031845618,4.6959974163872876e-06,70.0,209.07926883715834,282.948091506958,0.0009724318889849301,0.0029045084347210093,0.003930652439540605,0.007807592763246551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-02-06T19:41:47,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,7.393690177239478,3.247124644356614e-05,4.391813187128135e-06,70.0,172.98948462791023,282.948091506958,0.00014368199488251632,0.000355081672960722,0.0005807325570093419,0.0010794962248525941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-02-06T19:42:15,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,27.45924007613212,0.00012556434741668818,4.572791964056877e-06,70.0,194.2337847365001,282.948091506958,0.0005340228913002648,0.0014817934076525319,0.0021585303571871467,0.004174346656139916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-02-06T19:43:04,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,48.07956292806193,0.0002263351751274111,4.707521061741104e-06,70.0,210.45658684987083,282.948091506958,0.0009348744728912908,0.002810724748574245,0.00377884144101491,0.007524440662480425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-02-06T19:43:21,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,15.199143367819488,6.987049675215382e-05,4.597031550230978e-06,70.0,197.18811370268705,282.948091506958,0.0002955642309350262,0.0008325998327478601,0.0011946583017477808,0.00232282236543066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-02-06T19:43:35,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,13.860220342874527,6.332892790684302e-05,4.569288081212057e-06,70.0,194.02937687932345,282.948091506958,0.0002694430534184618,0.0007468597641491215,0.0010890471793354312,0.0021053499969030387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-02-06T19:44:03,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.11417262395844,0.00012083425141080385,4.627171211802515e-06,70.0,200.79873798876784,282.948091506958,0.0005078138575009584,0.001456694498688904,0.0020525877678395504,0.004017096124029396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-02-06T19:44:07,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,3.808572607114911,1.5985575718203623e-05,4.197519412086496e-06,70.0,149.82986880485237,282.948091506958,7.399973967759516e-05,0.00015839373781290078,0.0002990418854817156,0.0005314353629722046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
