task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2485240_2488519.wav,2025-02-11T20:01:25,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.1653684871271253,8.666074364707644e-06,4.002413661902301e-06,70.0,126.24683898330527,282.948091506958,4.20919509682183e-05,7.591617184488086e-05,0.00017009275367319172,0.000288100876486291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-02-11T20:01:34,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,7.367483778856695,3.0875706688660015e-05,4.190931292574248e-06,70.0,148.4486337321383,282.948091506958,0.00014330779178093917,0.00030391468757784423,0.000579230535556776,0.0010264530149155593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-02-11T20:01:38,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.5648221443407238,6.137477977640241e-06,3.92239604776956e-06,70.0,117.09969736179573,282.948091506958,3.0393528532133294e-05,5.0845874007166e-05,0.0001227990940577831,0.00020403849659708217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-02-11T20:01:43,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.4009954859502614,1.4456103553871436e-05,4.250892729726389e-06,70.0,155.82143965815536,282.948091506958,6.612867551157261e-05,0.00014720650666077972,0.00026725336682603337,0.0004805885489983855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-02-11T20:01:47,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.951139636337757,7.68787990836287e-06,3.940367922688367e-06,70.0,119.55509656987957,282.948091506958,3.787282719535539e-05,6.468616285815187e-05,0.0001530221239213229,0.0002555811139748291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-02-11T20:01:50,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.5410357830114663,6.013384126527703e-06,3.902478574567476e-06,70.0,114.40428264082851,282.948091506958,2.995085405289302e-05,4.895198360799213e-05,0.00012101019846038133,0.00019991303612126692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-02-11T20:01:53,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.3818279597908258,5.364873727816007e-06,3.883105023254682e-06,70.0,112.21260850251866,282.948091506958,2.6848966584333946e-05,4.3041978884161836e-05,0.00010846256941900341,0.00017835351488749984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-02-11T20:01:58,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.659775754902512,1.0570758543296482e-05,3.976301516941315e-06,70.0,123.24560068251732,282.948091506958,5.166449714710721e-05,9.096535054453625e-05,0.0002087916464339019,0.0003514214941255471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-02-11T20:02:02,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.098622902762145,8.261085552497996e-06,3.936421040606202e-06,70.0,118.26714344067351,282.948091506958,4.080391416015714e-05,6.894144404157032e-05,0.00016489179447440154,0.00027463715267612987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-02-11T20:02:08,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.738981699105352,2.0325738250569095e-05,4.28916638322713e-06,70.0,160.83555656704524,282.948091506958,9.206931389376728e-05,0.00021154600256778622,0.0003721073647408755,0.0006757226812024297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-02-11T20:02:16,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,5.903440358117223,2.3662094665286438e-05,4.008238522014809e-06,70.0,126.80044267681414,282.948091506958,0.00011478392053266163,0.0002079257219023134,0.000463929142980133,0.0007866387854151072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-02-11T20:02:21,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.7017696178518236,1.525607709032214e-05,4.121354572702394e-06,70.0,139.95089291203504,282.948091506958,7.203391533370856e-05,0.00014402039299454827,0.00029112910557872827,0.0005071834139069864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-02-11T20:02:25,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.4874533149413764,5.941064559898093e-06,3.99459324475418e-06,70.0,125.40228452519139,282.948091506958,2.891391199082139e-05,5.180115255853934e-05,0.00011679373066001732,0.00019750879520937827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-02-11T20:02:33,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,6.75507771782577,2.789388455271436e-05,4.129390355432919e-06,70.0,141.32470599772694,282.948091506958,0.00013133720578755153,0.0002651621565732398,0.0005308239272906173,0.0009273232896514078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-02-11T20:02:41,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,5.969962606672198,2.4572956909814077e-05,4.116141513660868e-06,70.0,139.6611278471221,282.948091506958,0.00011609091151298738,0.00023162212973915075,0.0004692070687815752,0.0008169201100337135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-02-11T20:02:52,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,8.947416485287249,3.6099445935564836e-05,4.034905553030621e-06,70.0,130.12424036089024,282.948091506958,0.00017391137495352386,0.0003232899808480738,0.0007029132032264889,0.0012001145590280864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-02-11T20:02:57,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.3733328036032617,1.4325042673463703e-05,4.246518965466727e-06,70.0,155.3652925672288,282.948091506958,6.558927853151948e-05,0.00014557817201676926,0.00026506402130888236,0.00047623147185717196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-02-11T20:03:01,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.530065551865846,1.0133699586749485e-05,4.005609215066959e-06,70.0,126.68269114870797,282.948091506958,4.917242921397306e-05,8.899201563394854e-05,0.00019872716375412235,0.0003368916086020444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-02-11T20:03:05,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.119169503916055,8.535191993120836e-06,4.028149136762799e-06,70.0,130.62593151298168,282.948091506958,4.1082685564955077e-05,7.66661724398432e-05,0.00016600087580906017,0.00028374973381385844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-02-11T20:03:09,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.507306668907404,5.938542529236037e-06,3.940121110973266e-06,70.0,118.83700236464907,282.948091506958,2.9300724016502466e-05,4.9745039788717804e-05,0.00011837918729970011,0.00019742495110492038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-02-11T20:03:15,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.55006848461926,1.90276326722139e-05,4.181999344120017e-06,70.0,147.76572873517816,282.948091506958,8.843885273543276e-05,0.000186691538246464,0.0003574371845571269,0.000632567575539025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-02-11T20:03:19,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.177525611128658,8.804815824524261e-06,4.04391972641144e-06,70.0,132.23936562060027,282.948091506958,4.223817225752595e-05,7.979589717166391e-05,0.00017067922260951413,0.0002927132920387057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-02-11T20:03:23,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.9260620241984725,7.5674943616334885e-06,3.929248235619987e-06,70.0,117.4530641231759,282.948091506958,3.744562690844756e-05,6.283199471823764e-05,0.00015130131326804297,0.0002515789348947299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-02-11T20:03:28,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.9595151874236763,1.2015241310411417e-05,4.060086099234022e-06,70.0,133.49335606768616,282.948091506958,5.7486395834065434e-05,0.0001096314765973716,0.0002323249902817081,0.00039944286271314383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-02-11T20:03:32,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.1041504247114062,8.414960376313622e-06,3.999587543757433e-06,70.0,125.87428109630649,282.948091506958,4.0906132947808854e-05,7.355978107170813e-05,0.00016528675806537323,0.0002797526720848924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-02-11T20:03:39,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,5.350937403738499,2.2220669755160607e-05,4.152747314057298e-06,70.0,144.12204902935113,282.948091506958,0.00010403845233118367,0.00021420572691965845,0.00042047489505635943,0.0007387190743072015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-02-11T20:03:43,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.1209756364114583,8.450574062835478e-06,3.984550062057001e-06,70.0,125.17920089461215,282.948091506958,4.1138136915914395e-05,7.35683921888608e-05,0.0001662301086224685,0.000280936637727245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-02-11T20:03:46,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.9576889970339835,7.690967034409773e-06,3.929223847581659e-06,70.0,117.13815665345534,282.948091506958,3.808237210226571e-05,6.372921765773754e-05,0.00015387215473500367,0.0002556837444950069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-02-11T20:03:50,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.4334624540060759,5.524779314054176e-06,3.854598707659599e-06,70.0,108.74672690012413,282.948091506958,2.7855899053005027e-05,4.3276701298111675e-05,0.00011253692471716904,0.00018366952506828835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-02-11T20:03:55,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.7764620259404182,1.5325866536540066e-05,4.058379990418894e-06,70.0,132.8300110058389,282.948091506958,7.34263640440381e-05,0.00013933400035881505,0.0002967431773704173,0.0005095035417732735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-02-11T20:03:59,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.062725774012506,8.226326592265234e-06,3.98803214386152e-06,70.0,124.92574030680045,282.948091506958,4.006716604732603e-05,7.150839054759217e-05,0.00016190604554155996,0.0002734816021364786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-02-11T20:04:05,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.201653535943478,1.7178066089932535e-05,4.088466352037447e-06,70.0,136.75797765404891,282.948091506958,8.163762688895466e-05,0.00015949651648128338,0.0003299451814280478,0.0005710793247982876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-02-11T20:04:09,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.7784062968567014,7.0600918528513105e-06,3.9702145633627996e-06,70.0,121.28441496249427,282.948091506958,3.465067604944711e-05,6.003893691541862e-05,0.0001400208874623738,0.00023471050042723693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-02-11T20:04:13,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.8519062791019678,7.618715029952599e-06,4.114429094592763e-06,70.0,139.64454633749892,282.948091506958,3.599908757928984e-05,7.181783524146113e-05,0.0001454648268452291,0.00025328174966597963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-02-11T20:04:18,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.578303429298103,1.461055600190139e-05,4.083285734882163e-06,70.0,135.25959870339767,282.948091506958,6.964945320505657e-05,0.00013458455210013653,0.0002814892660346173,0.00048572327133980867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
