task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3370870_3376700.wav,2025-02-05T06:57:46,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,11.993702054955065,5.2830609845941345e-05,4.4048691787421836e-06,70.0,174.26631732270735,282.948091506958,0.00023320189534893447,0.0005805640755589536,0.0009425707925875028,0.001756336763495396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-02-05T06:58:17,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,29.50417598988861,0.0001341195868470263,4.5458575756219355e-06,70.0,191.13215527267684,282.948091506958,0.0005736610215726417,0.0015663620864252437,0.002318739752608049,0.004458762860605932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-02-05T06:58:54,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,35.86598144285381,0.0001662351404494969,4.63491295124917e-06,70.0,201.73303883605504,282.948091506958,0.0006974345011274436,0.0020099402190609794,0.0028190594702868672,0.005526434190475292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-02-05T06:59:20,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,25.41631568269804,0.00011889367058769769,4.677894290779326e-06,70.0,206.91955792823103,282.948091506958,0.0004941963129107742,0.0014608447797890278,0.0019975410411997192,0.00395258213389952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-02-05T06:59:32,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,10.919200581964105,4.766959117354021e-05,4.365673161269263e-06,70.0,169.5710054884616,282.948091506958,0.0002123131063288177,0.0005143198559025564,0.0008581273826336645,0.0015847603448650369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-02-05T07:00:02,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,29.012717911042273,0.00013388943398577775,4.614837274168357e-06,70.0,199.37155305124247,282.948091506958,0.0005641339898109438,0.0016067507298416217,0.0022802267825341935,0.004451111502186758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-02-05T07:00:34,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,30.71631733002141,0.0001407271664746227,4.581492889563412e-06,70.0,195.47058965524025,282.948091506958,0.0005971594935826339,0.0016675335562439386,0.002413736686696786,0.004678429736523361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-02-05T07:01:01,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,26.24125463794917,0.00012138334862407544,4.625706299723263e-06,70.0,200.6189448150935,282.948091506958,0.0005102872653618556,0.001462479225533997,0.0020625841947449555,0.004035350685640808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-02-05T07:01:07,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,5.830406131222844,2.497709236525328e-05,4.2841401643371485e-06,70.0,159.7782652363888,282.948091506958,0.00011337221705794501,0.000258780762589339,0.00045820248462310337,0.0008303554642703909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-02-05T07:01:12,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,3.7319226721301675,1.603537425514225e-05,4.297047186354889e-06,70.0,161.50756004077073,282.948091506958,7.254435585216795e-05,0.00016738096724111529,0.00029316557634628815,0.0005330908994395644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-02-05T07:01:38,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,25.143407405819744,0.00011729173662181243,4.664927973481894e-06,70.0,205.36616467668978,282.948091506958,0.0004888932489751224,0.0014343197585624523,0.0019761133429216232,0.003899326350459198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-02-05T07:02:05,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,25.96808054484427,0.00012055009452464297,4.642374907403462e-06,70.0,202.6868113572741,282.948091506958,0.0005049009673970036,0.0014619586695623354,0.002040789782077994,0.004007649419037335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-02-05T07:02:21,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,15.10008388897404,6.854629391373282e-05,4.539471455412413e-06,70.0,190.27878420609875,282.948091506958,0.000293652405505742,0.0007982295274686635,0.0011869177317108612,0.002278799664685263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-02-05T07:02:31,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,9.048158184159547,3.9895398236125795e-05,4.409352871302333e-06,70.0,174.80275103011127,282.948091506958,0.00017592644255815318,0.0004393236847981541,0.0007110596544297881,0.001326309781786092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-02-05T07:02:59,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,26.456498126965016,0.00012225761491955773,4.62109113034601e-06,70.0,200.1183429324112,282.948091506958,0.0005144269708906198,0.0014706645098634397,0.002079323908858899,0.004064415389612955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-02-05T07:03:14,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,14.886067958083004,6.70426573056433e-05,4.503816781030611e-06,70.0,186.0218159113905,282.948091506958,0.00028948089057941745,0.0007692864487616191,0.001170044406192311,0.0022288117455333545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-02-05T07:03:25,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,10.207498806063086,4.5816508778852554e-05,4.488596295305045e-06,70.0,183.97579457258868,282.948091506958,0.00019858404424352022,0.0005219270842182766,0.0008026440836011312,0.001523155212062921,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-02-05T07:04:17,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,50.64930723188445,0.00023617876188456333,4.663091548106296e-06,70.0,205.10572934295917,282.948091506958,0.0009848882968770348,0.0028858075864270916,0.003980991679347581,0.007851687562651713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-02-05T07:04:50,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,31.859357881825417,0.0001465071844818401,4.598613932018577e-06,70.0,197.44061478374581,282.948091506958,0.0006194663706132111,0.0017472602866845932,0.0025038579331889133,0.004870584590486712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-02-05T07:05:16,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,24.543797267135233,0.00011541851517944766,4.7025692683927145e-06,70.0,209.87753339087158,282.948091506958,0.0004772300980972234,0.0014308592002443277,0.0019289624031028699,0.0038370517014444105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-02-05T07:05:43,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,26.28420681040734,0.00012195796012132902,4.639977144541488e-06,70.0,202.43743901493474,282.948091506958,0.0005110253671080697,0.001477870626747091,0.0020655574676251773,0.00405445346148034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-02-05T07:05:49,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,5.492765674367547,2.3802770008435337e-05,4.333396449943405e-06,70.0,165.27847325324768,282.948091506958,0.00010689520669790627,0.0002523957574744884,0.0004320245281293142,0.000791315492301714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-02-05T07:06:05,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,14.780065518338233,6.648782712854887e-05,4.498541827434574e-06,70.0,185.4595614970669,282.948091506958,0.00028738325480630496,0.0007614028313511767,0.0011615805072118374,0.0022103665933693173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-02-05T07:06:32,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,25.97513620276004,0.00012037266606188587,4.634220256149435e-06,70.0,201.69426594011875,282.948091506958,0.0005050592939977328,0.0014552553308675442,0.0020414362415537984,0.004001750866419074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-02-05T07:07:23,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,50.33342279493809,0.00023557964483395758,4.680443538085165e-06,70.0,207.21763256765462,282.948091506958,0.000978685945845468,0.0028971612066150954,0.00395592295505133,0.00783177010751189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-02-05T07:07:53,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,28.35322854993865,0.00013065631224829302,4.608145137921318e-06,70.0,198.54327893493638,282.948091506958,0.0005513379586369015,0.0015637818065847853,0.0022285076366497514,0.004343627401871442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-02-05T07:08:02,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,8.650497817900032,3.869589546721215e-05,4.47344436258361e-06,70.0,182.44898201451042,282.948091506958,0.00016820158094762658,0.0004384070173877319,0.0006798240967182401,0.001286432695053602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-02-05T07:08:29,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,25.321182650048286,0.00011820356687784143,4.668232427659143e-06,70.0,205.76130528959877,282.948091506958,0.0004923470783797616,0.0014472319911149611,0.0019900607868165027,0.003929639856311229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-02-05T07:08:57,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,27.365501580759883,0.0001256535794882498,4.591788104716311e-06,70.0,196.54319606556587,282.948091506958,0.0005321596367517493,0.0014941811953406159,0.0021509723157882993,0.004177313147880668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-02-05T07:09:25,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,26.737713909242302,0.00012344010549276887,4.616719016866891e-06,70.0,199.52204276041917,282.948091506958,0.0005199644579461579,0.0014820661856482786,0.002101696267734321,0.0041037269113287644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-02-05T07:09:38,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,12.161921530030668,5.436640414448451e-05,4.470314107833463e-06,70.0,182.04803914274183,282.948091506958,0.00023649072858065306,0.0006150421587030053,0.0009558608675196562,0.0018073937548033214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-02-05T07:10:05,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,26.010921800974756,0.00012051563921537233,4.633294435981807e-06,70.0,201.54595441334894,282.948091506958,0.0005057948528168106,0.0014563028317091664,0.002044406278751007,0.004006503963277008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-02-05T07:10:31,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,24.959854301065207,0.00011677272242583119,4.678454661668016e-06,70.0,206.98285264046655,282.948091506958,0.00048532689790137945,0.0014350658702646513,0.0019616791209905865,0.003882071889156624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-02-05T07:10:34,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,2.3959986651316285,9.878687344971361e-06,4.123161957479079e-06,70.0,140.65852547032884,282.948091506958,4.6582087441088965e-05,9.360479711162384e-05,0.00018822692345829561,0.0003284138080110188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-02-05T07:11:00,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,24.98635242320597,0.00011679908697564533,4.6745066082150245e-06,70.0,206.49250214189624,282.948091506958,0.000485861663383224,0.001433243924367389,0.001963842782450362,0.003882948370200978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-02-05T07:11:30,experiment_7,d882e89b-1f74-4f4a-893d-0bb7f3b894eb,28.70112674916163,0.00013213580156427786,4.603865511533244e-06,70.0,198.07080959517162,282.948091506958,0.0005580582173179,0.001579075985478795,0.002255678349207202,0.004392812552003911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
