task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3693860_3696639.wav,2025-03-18T02:45:01,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,1.4956789216957986,5.415830331774264e-06,3.6217314976267555e-06,70.0,81.9895681534136,282.94398021698,2.8990592517786556e-05,3.395863828004053e-05,0.00011709832012551949,0.00018004755092334657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-03-18T02:45:19,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,15.740243344567716,6.99153836869306e-05,4.441984589392772e-06,70.0,178.705489196723,282.94398021698,0.00030604174846860893,0.0007813095139361792,0.0012369633548468943,0.002324314617251682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-03-18T02:45:35,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,14.311939868144691,6.509133562592189e-05,4.548213482816464e-06,70.0,191.49749281371885,282.94398021698,0.0002782310682478258,0.0007611556089166527,0.0011245540018887754,0.002163940679053254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-03-18T02:45:47,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,9.335052333772182,3.996800260741036e-05,4.281767054628863e-06,70.0,159.5480374936396,282.94398021698,0.00018149620513819784,0.0004136806087124967,0.0007335466770871501,0.0013287234909378446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-03-18T02:46:01,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.917328489013016,5.715923653156553e-05,4.425087220234049e-06,70.0,176.6859185401039,282.94398021698,0.0002511596062686295,0.0006339524516008055,0.0010151285183129287,0.001900240576182365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-03-18T02:46:16,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.544557763729244,5.555708577380838e-05,4.428885658393204e-06,70.0,177.1705070321225,282.94398021698,0.00024389678247454063,0.0006173088271879124,0.000985771975902986,0.0018469775855654378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-03-18T02:46:30,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.812438858207315,5.655804482034704e-05,4.4144444037273504e-06,70.0,175.39630210856367,282.94398021698,0.00024912417705636467,0.0006242249438273006,0.0010069050287289374,0.0018802541496126014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-03-18T02:46:45,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.821995849255472,5.6033942947836875e-05,4.370234732127727e-06,70.0,170.11211168179744,282.94398021698,0.0002493078468199302,0.0006058652069107495,0.0010076574963968762,0.0018628305501275557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-03-18T02:47:00,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.160099232103676,5.8320174605329866e-05,4.431704044118462e-06,70.0,177.43363181126216,282.94398021698,0.000255897755861386,0.0006486449633662517,0.0010342928727048728,0.0019388355919325098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-03-18T02:47:16,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,14.203685254789889,6.398287359037698e-05,4.504758760401847e-06,70.0,186.21357319086488,282.94398021698,0.00027617056762618527,0.0007346708655191492,0.0011162487793007075,0.0021270902124460433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-03-18T02:47:30,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.460123503115028,5.501145245585652e-05,4.415103206305435e-06,70.0,175.4414741645537,282.94398021698,0.00024228878253812177,0.0006072540969128681,0.0009792953005974304,0.00182883818004842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-03-18T02:47:45,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.241653237957507,5.861041304923637e-05,4.42631036285609e-06,70.0,176.82375955369886,282.94398021698,0.0002574657263311867,0.0006503757980809155,0.0010406429519587857,0.001948484476370891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-03-18T02:48:01,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,14.167602186091244,6.314361167476768e-05,4.456925655248608e-06,70.0,180.4797671492785,282.94398021698,0.00027547713046660637,0.0007102619570922286,0.001113450130352328,0.0020991892179111626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-03-18T02:48:14,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.1076571168378,4.886671797483101e-05,4.399458732334958e-06,70.0,173.7001386545234,282.94398021698,0.00021593933555607995,0.0005358426508976777,0.0008727764568584439,0.001624558443312201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-03-18T02:48:27,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,10.999199233949184,4.8814341494716616e-05,4.4381176544485495e-06,70.0,178.51563773489224,282.94398021698,0.00021375435120555468,0.0005451259916533502,0.0008639368610877905,0.001622817203946695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-03-18T02:48:42,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.592788849957287,6.0446373558563663e-05,4.447056941876584e-06,70.0,179.3869285737391,282.94398021698,0.00026425357901542967,0.000677199152871566,0.0010680676656716365,0.0020095203975586326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-03-18T02:48:58,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.445354066323489,5.982458501114791e-05,4.449592460717769e-06,70.0,179.614173003347,282.94398021698,0.00026142416105657445,0.00067079692552241,0.0010566281491639646,0.0019888492357429503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-03-18T02:49:11,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.357014078181237,5.026345918394623e-05,4.425902757215003e-06,70.0,176.783492356727,282.94398021698,0.00022081837341344623,0.0005576765572570253,0.0008924977283702937,0.001670992659040766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-03-18T02:49:26,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.657210658770055,6.117969774524967e-05,4.479719157438335e-06,70.0,183.1047350674545,282.94398021698,0.00026560550325731205,0.0006947705558069117,0.0010735234670411521,0.0020338995261053733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-03-18T02:49:40,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.889478335622698,5.2646025969271815e-05,4.428094004216406e-06,70.0,177.02690384265966,282.94398021698,0.00023117911197607314,0.0005846460232703521,0.0009343751961788382,0.0017502003314252626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-03-18T02:49:56,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,14.111499528866261,6.17969327810176e-05,4.379139778703609e-06,70.0,171.18224920750666,282.94398021698,0.0002743850363327912,0.0006710013701294315,0.001109032901417343,0.002054419307879571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-03-18T02:50:12,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,14.230572091415524,6.339266849610635e-05,4.454821744649294e-06,70.0,180.2506798068588,282.94398021698,0.00027668557163431414,0.0007124725144187494,0.0011183109463972774,0.0021074690324503417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-03-18T02:50:27,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.641974575817585,6.038157931760493e-05,4.426253184635191e-06,70.0,176.76157294979905,282.94398021698,0.0002652785607742975,0.0006698763692334353,0.0010722114036892452,0.0020073663336969763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-03-18T02:50:44,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,15.148464546073228,6.748892515840007e-05,4.455261405712807e-06,70.0,180.28899122693306,282.94398021698,0.000294541491257648,0.0007586128291166006,0.0011904934574980958,0.0022436477778723443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-03-18T02:50:54,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,8.03141713514924,3.49183101188452e-05,4.3476411425867745e-06,70.0,167.4124098816653,282.94398021698,0.00015616512747688386,0.00037348863212471883,0.0006311943161578827,0.001160848075759481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3909186_3910276.wav,2025-03-18T02:51:05,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,8.894162511918694,3.910276024481855e-05,4.396684848063286e-06,70.0,173.3038927670521,282.94398021698,0.00017292527114299867,0.00042812756472443425,0.0006989059488672206,0.001299958784734656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-03-18T02:51:19,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.372844260185957,5.51241708323766e-05,4.45545756096045e-06,70.0,180.31935119609963,282.94398021698,0.00024056703362794994,0.0006197029957526468,0.0009723154371212815,0.0018325854665018765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-03-18T02:51:34,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.523388187866658,5.4895371421706876e-05,4.383543000626714e-06,70.0,171.71467021379553,282.94398021698,0.00024349713443726738,0.0005973190889605462,0.000984162879717438,0.0018249791031152568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-03-18T02:51:45,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,9.804034158121794,4.3407574141732285e-05,4.427714318408914e-06,70.0,177.0746991514341,282.94398021698,0.0001905957023018148,0.00048214288571202246,0.0007703323608469481,0.0014430709488607862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-03-18T02:52:36,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,49.42872368404642,0.00022888446840605347,4.6306263021498275e-06,70.0,201.24370973028473,282.94398021698,0.0009611290818545967,0.0027631644327534843,0.003884897589316573,0.007609191103924655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-03-18T02:52:52,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,14.147314332425594,6.349061284122615e-05,4.487971525952342e-06,70.0,184.2257486072371,282.94398021698,0.00027506234729274444,0.0007239125235791732,0.001111750290073106,0.002110725160945022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-03-18T02:53:06,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.349132044706494,5.0140733547466426e-05,4.418183539770961e-06,70.0,175.85326740915144,282.94398021698,0.0002206673336409351,0.0005543623879447068,0.0008918829628381253,0.0016669126844237533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-03-18T02:53:20,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.242614410817623,5.425429853294565e-05,4.431750146757901e-06,70.0,177.60413189088214,282.94398021698,0.00023798215425987167,0.0006038135386070564,0.0009618711466591948,0.0018036668395261246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-03-18T02:53:34,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.627732834778726,5.607193109289808e-05,4.44054409966168e-06,70.0,178.5199098888996,282.94398021698,0.00024553111039826367,0.0006261788342811769,0.0009923835092068012,0.0018640934538862453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-03-18T02:53:51,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,15.06510591879487,6.761953419959785e-05,4.488619973668992e-06,70.0,184.28615493427165,282.94398021698,0.00029291698471384416,0.0007711550613684892,0.0011839177876808993,0.002247989833763231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-03-18T02:54:05,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.116484950762242,5.372707956593191e-05,4.434331499803016e-06,70.0,177.79410244692525,282.94398021698,0.00023558435621024582,0.0005983688120316799,0.0009521864449871936,0.0017861396132291263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-03-18T02:54:20,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.61172653036192,6.0311808186189805e-05,4.430973588064004e-06,70.0,177.48706259408306,282.94398021698,0.0002646096833528854,0.0006709299811866742,0.0010695071501609019,0.0020050468147004563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-03-18T02:54:30,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,7.89278927212581,3.424612411759981e-05,4.339041058145892e-06,70.0,166.4778339372229,282.94398021698,0.00015343698634533165,0.0003649164030470331,0.00062014807728316,0.0011385014666755178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
