task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14007420_14020210.wav,2025-03-14T20:29:27,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.6662687519565225,2.969480034305423e-05,4.454474550957938e-06,70.0,180.1965650515004,282.94398021698,0.0001296199119572225,0.0003336755447200801,0.0005238987036636084,0.000987194160340904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-03-14T20:29:33,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.820788495242596,2.5862784439614588e-05,4.4435017452658216e-06,70.0,178.77320758032275,282.94398021698,0.00011319832992998796,0.00028910106460955376,0.000457500620075324,0.0008598000146148588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-03-14T20:29:40,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.998594005126506,2.6687264884441703e-05,4.448954423876095e-06,70.0,179.86928978389344,282.94398021698,0.00011656468766094857,0.0002995235729450485,0.0004711213432650879,0.0008872096038710642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-03-14T20:29:48,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.258919489104301,2.7790198852333664e-05,4.440121079125087e-06,70.0,178.56356822536847,282.94398021698,0.00012167919954259032,0.0003103958038757071,0.0004918012882151185,0.0009238762916334298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-03-14T20:29:54,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.815564900171012,2.109691659193079e-05,4.381337498683755e-06,70.0,171.4799739478779,282.94398021698,9.362410076686756e-05,0.00022935573905158435,0.0003783804192217938,0.0007013602590402457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-03-14T20:30:01,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.620406107977033,3.0286818406380887e-05,4.574786662964292e-06,70.0,194.74055310981652,282.94398021698,0.00012869499471530182,0.0003580344531037838,0.0005201461640951532,0.001006875611914232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-03-14T20:30:09,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.477277454920113,2.9546322430159047e-05,4.5615814160890545e-06,70.0,192.9710831700837,282.94398021698,0.0001259540341328816,0.00034722472221559997,0.0005090793031648083,0.000982258059513269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-03-14T20:30:15,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.84686715900898,2.1802097882777857e-05,4.4982207062605515e-06,70.0,185.25959049366043,282.94398021698,9.427363942506733e-05,0.0002495049218254053,0.00038102522474611766,0.0007248037859965972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-03-14T20:30:21,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.9602941372431815,2.2370937518090793e-05,4.510146247483524e-06,70.0,186.85864982267427,282.94398021698,9.644871351645323e-05,0.00025746520597635936,0.0003898007586352059,0.0007437146781280324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-03-14T20:30:28,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.3897326230071485,2.8812972874532258e-05,4.509199819707003e-06,70.0,186.6963512129125,282.94398021698,0.0001242570722022919,0.00033140887624583115,0.0005022121391360657,0.0009578780875841852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-03-14T20:30:34,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.76887514302507,2.1456697410706868e-05,4.499027417679105e-06,70.0,185.68197257013685,282.94398021698,9.270882400451083e-05,0.0002459246411916638,0.00037468759234061955,0.0007133210575367976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-03-14T20:30:39,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.343896578997374,1.9367366046279394e-05,4.458856977181782e-06,70.0,181.12514610195743,282.94398021698,8.439730858921662e-05,0.00021838239691973627,0.0003410821976253253,0.0006438619031342852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14105980_14109420.wav,2025-03-14T20:30:46,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.481793342158198,2.4415546420717554e-05,4.454028874077402e-06,70.0,180.17332963468124,282.94398021698,0.00010658298518844908,0.00027433799725784525,0.00043076606611476553,0.0008116870485610772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14109420_14111230.wav,2025-03-14T20:30:53,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.169002499897033,2.7963492307102843e-05,4.533131851788997e-06,70.0,189.73390308613315,282.94398021698,0.00011993845456486837,0.00032510387119444317,0.00048459505147151194,0.0009296373772308131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14111230_14117330.wav,2025-03-14T20:31:00,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.168252415023744,2.752839555167797e-05,4.46288405379386e-06,70.0,181.2895916148258,282.94398021698,0.00011991802728476136,0.00031057330401651484,0.0004846813931561056,0.0009151727244573749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14122040_14123690.wav,2025-03-14T20:31:07,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.71740526612848,2.5783812754049534e-05,4.509770246093564e-06,70.0,186.75686627178817,282.94398021698,0.00011118100431695838,0.0002966294039730144,0.00044936421784201597,0.0008571746261319679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14123690_14134340.wav,2025-03-14T20:31:15,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.055809747893363,3.1664867144997125e-05,4.4878382083709345e-06,70.0,184.23622728696807,282.94398021698,0.0001371803236181017,0.0003610547332861813,0.000554453345522482,0.0010526884024267547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14134340_14146600.wav,2025-03-14T20:31:22,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.007180105894804,2.6324154518735793e-05,4.382155570219938e-06,70.0,171.55705216994883,282.94398021698,0.00011680031548538805,0.00028625939567916703,0.0004720784044849047,0.0008751381156494598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14146600_14153080.wav,2025-03-14T20:31:29,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.196714991237968,2.7800052676119243e-05,4.4864111697924596e-06,70.0,183.82327141553515,282.94398021698,0.00012053023338473232,0.0003165216421017192,0.0004871520033738891,0.0009242038788603302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14153080_14155820.wav,2025-03-14T20:31:36,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.295634716749191,2.352230366665757e-05,4.441760631496614e-06,70.0,178.69816688004607,282.94398021698,0.00010296687492712675,0.00026286076583659224,0.00041616383751612307,0.0007819914782798421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-03-14T20:31:41,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.520902222022414,2.023680910142895e-05,4.4765407229296495e-06,70.0,182.57860453682687,282.94398021698,8.794539454004893e-05,0.00022938935017080553,0.00035543151531007566,0.0006727662600209128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-03-14T20:31:48,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.7447526678442955,2.5478670788101065e-05,4.435069377061994e-06,70.0,177.93136062198965,282.94398021698,0.000111691584238887,0.00028390994934568425,0.00045142874527516474,0.0008470302788597395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-03-14T20:31:55,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.878821181599051,2.633587029769735e-05,4.479808544586962e-06,70.0,183.15015143914985,282.94398021698,0.0001143250378469636,0.0002991269059648971,0.000462075659170072,0.000875527602981957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-03-14T20:32:01,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.326188869774342,2.3698998098977547e-05,4.449758657610513e-06,70.0,179.74002625220254,282.94398021698,0.00010353927767913287,0.0002658632682468465,0.00041846308236449803,0.0007878656282904739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-03-14T20:32:08,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.7337802411057055,2.5462018931421068e-05,4.4406329320202965e-06,70.0,178.38712376841175,282.94398021698,0.00011152258467110251,0.0002842060606873531,0.00045074804784037137,0.0008464766931988166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-03-14T20:32:14,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.808548962697387,2.136622162736499e-05,4.443419442068994e-06,70.0,178.8863987711429,282.94398021698,9.349619037109583e-05,0.00023893463558977146,0.00037788239303394866,0.0007103132189948402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-03-14T20:32:20,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.000513913109899,2.2469875347197292e-05,4.493580689288972e-06,70.0,184.65732054005318,282.94398021698,9.72699174851474e-05,0.0002565977052739754,0.0003931362119216353,0.000747003834680765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-03-14T20:32:26,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.268983009271324,2.3401070527787754e-05,4.441274435325326e-06,70.0,178.61750559085087,282.94398021698,0.00010245180298289538,0.00026142743136858826,0.0004140818869180357,0.0007779611212695436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-03-14T20:32:32,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.036478220950812,2.255146974619246e-05,4.477858885347783e-06,70.0,183.354108280469,282.94398021698,9.786186948185921e-05,0.0002563377050641691,0.00039551683988854613,0.0007497164144345814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-03-14T20:32:41,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.202610235195607,3.348927898290388e-05,4.649524829387533e-06,70.0,204.05807885394495,282.94398021698,0.0001399203759592238,0.00040788782631295817,0.0005655321894467158,0.0011133403917188978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-03-14T20:32:49,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.364773645997047,3.3117023800530165e-05,4.496753956360043e-06,70.0,185.29527762756322,282.94398021698,0.00014318851030224733,0.0003790341921110496,0.00057874218457242,0.001100964886985717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-03-14T20:32:55,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.458599602803588,2.508970310373046e-05,4.596318088264163e-06,70.0,197.18422307555423,282.94398021698,0.00010613702116404888,0.0002989830169646268,0.0004289791342027838,0.0008340991723314595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-03-14T20:33:02,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.21852603321895,2.3921661254352154e-05,4.5841721613458175e-06,70.0,195.80205864933265,282.94398021698,0.0001014519881133713,0.0002837824492516461,0.0004100335564631852,0.0007952679938282026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-03-14T20:33:08,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.468971477355808,2.5114737242027535e-05,4.5921787182194585e-06,70.0,196.69865336880633,282.94398021698,0.00010633688113367498,0.00029880829459827396,0.00042978624853758085,0.0008349314242695471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-03-14T20:33:15,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.4615624863654375,2.4651560777176965e-05,4.513849117768321e-06,70.0,187.7845959755495,282.94398021698,0.00010609809363312447,0.00028462633881432,0.00042880883807037973,0.0008195332705178415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-03-14T20:33:22,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.482895963825285,2.9131157299330628e-05,4.4934851767616265e-06,70.0,184.88361202338592,282.94398021698,0.00012605159722863662,0.00033293026634595435,0.0005094741636638006,0.0009684560272383846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-03-14T20:33:30,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.284580755978823,2.9082156972729672e-05,4.627732795499409e-06,70.0,201.85543705253795,282.94398021698,0.00012199168318960049,0.000351785281431205,0.0004930500623981371,0.0009668270270189461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14272320_14279190.wav,2025-03-14T20:33:36,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.68676512921229,2.5249432809344545e-05,4.4399735210646886e-06,70.0,178.6227275950475,282.94398021698,0.00011054246764009151,0.00028208050343536684,0.00044678636434157537,0.0008394093354170407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-03-14T20:33:45,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.480685970745981,3.403589568716069e-05,4.549935379512151e-06,70.0,191.62649867835282,282.94398021698,0.00014545064453915305,0.000398178374087621,0.0005878834709729663,0.0011315124895997508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-03-14T20:33:51,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.605768975336105,2.4884147370630647e-05,4.4390504583892795e-06,70.0,178.35095487361048,282.94398021698,0.00010899916825195255,0.00027771911106100333,0.00044054725827452623,0.0008272655375874682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-03-14T20:33:59,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.367436419706792,2.8619937214509686e-05,4.494869303529557e-06,70.0,184.9552192854255,282.94398021698,0.00012382425817324821,0.00032717415062677446,0.0005004622698738248,0.0009514606786738544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-03-14T20:34:04,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.449563079979271,1.9691824507696125e-05,4.425588924227349e-06,70.0,177.14255641670235,282.94398021698,8.64527688103009e-05,0.00021878128612939918,0.0003494143661938037,0.0006546484211335246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-03-14T20:34:12,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.181153497193009,2.7722883159449208e-05,4.485105566636257e-06,70.0,183.95383686122398,282.94398021698,0.00012016576018520839,0.00031578830817835524,0.0004856843345436568,0.00092163840290721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-03-14T20:34:22,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,9.131653927266598,4.201745436623484e-05,4.601197702538305e-06,70.0,197.75201210198517,282.94398021698,0.0001775608447833095,0.0005016181790651331,0.0007176778367311565,0.0013968568605796094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-03-14T20:34:27,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.396146344952285,1.943656230408118e-05,4.42120046101292e-06,70.0,176.23801746360562,282.94398021698,8.54780023788193e-05,0.00021520989438172933,0.0003454744138804561,0.0006461623106409908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14318860_14325650.wav,2025-03-14T20:34:34,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.972911181859672,2.6278203191365014e-05,4.3995560516334994e-06,70.0,173.8584469055714,282.94398021698,0.00011608717355152814,0.00028832856399318985,0.00046919474089163193,0.000873610478436343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
