task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5778500_5789653.wav,2025-02-04T21:43:47,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,52.86874979687855,0.0002465119454939323,4.662752252989858e-06,70.0,205.06271979508372,282.948091506958,0.0010280568994685182,0.0030116632426668843,0.004155490811785224,0.008195210953920624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-02-04T21:44:41,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,52.85638921801001,0.00024669722370271145,4.667322116757608e-06,70.0,205.70457942037913,282.948091506958,0.0010276468285682818,0.0030198840825690354,0.004153839557702817,0.00820137046884014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-02-04T21:45:10,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,28.191037151031196,0.00013076927173625132,4.638719444812684e-06,70.0,202.21273735759988,282.948091506958,0.0005481658982100061,0.00158351960014258,0.0022156972056451285,0.004347382703997718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-02-04T21:45:13,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,2.0669402363710105,8.889262612913826e-06,4.301488083271031e-06,70.0,162.12565570923678,282.948091506958,4.016822437988635e-05,9.303646331204618e-05,0.00016231601087569186,0.000295520698567614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-02-04T21:45:53,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,39.637131094001234,0.00018346213063381292,4.628576423525701e-06,70.0,201.01396599992896,282.948091506958,0.0007707077885292374,0.0022131898261150695,0.0031152423665329887,0.006099139981177296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-02-04T21:46:20,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,26.12219812674448,0.00012188012871681975,4.6657927944614925e-06,70.0,205.47057063271427,282.948091506958,0.0005079235410291906,0.0014909086927161752,0.0020530337475318933,0.004051865981277256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-02-04T21:46:28,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.538338374812156,2.8746943834960775e-05,4.396824946001032e-06,70.0,173.3162563969117,282.948091506958,0.00012712439335365276,0.00031475636291489195,0.0005138022169681872,0.0009556829732367267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-02-04T21:46:34,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,5.020692243706435,2.166889284860394e-05,4.316220819919647e-06,70.0,163.06063277443224,282.948091506958,9.77315322470123e-05,0.0002276632376840837,0.00039498065721663145,0.0007203754271477292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-02-04T21:46:48,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,13.753908741753548,6.201552853124905e-05,4.508990523376999e-06,70.0,186.74945777697658,282.948091506958,0.00026741133159957804,0.000713416404067857,0.0010808587181639767,0.00206168645383141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-02-04T21:47:41,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,51.66938942018896,0.00024203393886902116,4.6843006095589725e-06,70.0,207.67774643319103,282.948091506958,0.0010046730096839995,0.002980692384550565,0.0040609756585919254,0.008046341052826492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-02-04T21:48:08,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.75114110810682,0.00012101569082912517,4.699461153035791e-06,70.0,209.37430158877743,282.948091506958,0.0005008203436038458,0.0014979881428338615,0.0020243195331475783,0.004023128019585279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-02-04T21:49:01,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,52.7347331289202,0.00024641902008559063,4.672840926458845e-06,70.0,206.27573662189695,282.948091506958,0.001025439969888733,0.003021766861856179,0.004144914846632444,0.008192121678377351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-02-04T21:49:30,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,28.082829107996076,0.00013038472803118817,4.6428646849702545e-06,70.0,202.74642070939325,282.948091506958,0.0005460284343338576,0.00158150793185996,0.0022070623050558028,0.0043345986712496065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-02-04T21:49:43,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,12.028313382994384,5.479261539456789e-05,4.555317567174215e-06,70.0,192.11754058089093,282.948091506958,0.00023393936474522953,0.0006420582914259398,0.0009455653556163165,0.001821563011787486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-02-04T21:50:36,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,51.46331024821848,0.0002416778094089969,4.696158242765598e-06,70.0,209.04373804780377,282.948091506958,0.0010007569617255484,0.0029886037797695053,0.004045140901091281,0.008034501642586345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-02-04T21:51:03,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,26.583278303034604,0.00012385340949560685,4.659099194708986e-06,70.0,204.6302653951776,282.948091506958,0.0005169245445182449,0.0015111239866669735,0.002089418539812357,0.004117467070997569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-02-04T21:51:29,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.498157401103526,0.00011992426321159617,4.703264265679754e-06,70.0,209.95346466134575,282.948091506958,0.000495792429453126,0.0014870514674178992,0.0020039999598974595,0.003986843856768493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-02-04T21:52:04,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,33.34596962109208,0.00015315292630737297,4.592872883041053e-06,70.0,196.74335921545398,282.948091506958,0.0006483810272753347,0.0018223559023269331,0.002620783226892867,0.005091520156495111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-02-04T21:52:11,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.436551086604595,2.8327197427903753e-05,4.401111093088394e-06,70.0,173.8328175213812,282.948091506958,0.00012514614069627367,0.0003107816375056416,0.000505800859693803,0.000941728637895739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-02-04T21:52:45,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,33.430926902685314,0.00015522906466927232,4.643330502644724e-06,70.0,202.74942652587134,282.948091506958,0.000650068636714584,0.0018828765063005903,0.0026275955707239645,0.005160540713739115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-02-04T21:53:12,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.466077787801623,0.00011963219913112451,4.697732206463311e-06,70.0,209.29105679583424,282.948091506958,0.0004951674353486542,0.0014804911843917523,0.002001475659884719,0.00397713427962515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-02-04T21:53:45,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,31.9426625110209,0.00014670420643944117,4.592780028976742e-06,70.0,196.79099638168168,282.948091506958,0.0006210338730365042,0.0017459233411791786,0.002510177308372122,0.0048771345225878115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-02-04T21:54:13,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,27.862304122187197,0.00012994107828748474,4.663707425683544e-06,70.0,205.20677526813714,282.948091506958,0.0005417718964033855,0.0015882218261431547,0.002189855954563974,0.004319849677110521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-02-04T21:54:41,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,26.193635675124824,0.00012250514367056608,4.6769257057711215e-06,70.0,206.7858787525777,282.948091506958,0.000509328644334648,0.0015046034259071916,0.0020587123336998497,0.004072644403941672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-02-04T21:55:34,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,52.516798831988126,0.00024482252169869337,4.66181051798973e-06,70.0,204.9813486519941,282.948091506958,0.0010211602903398079,0.002990272114434589,0.004127614194251325,0.008139046599025701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-02-04T21:58:11,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,155.97090663388371,0.0007281720760003675,4.6686520558011315e-06,70.0,205.82151687763584,282.948091506958,0.003032647828960844,0.008916922133526128,0.012258278308801843,0.0242078482712888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-02-04T21:59:04,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,51.9833889529109,0.00024255918980509595,4.666101812369638e-06,70.0,205.5411492432271,282.948091506958,0.0010107049759141076,0.0029677384853066258,0.0040853593913423025,0.008063802852563029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-02-04T22:01:25,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,139.8297053379938,0.0006553640475065233,4.686886278609828e-06,70.0,207.99819363532717,282.948091506958,0.0027188306861751083,0.008078745074104887,0.010989792840335813,0.02178736860061581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-02-04T22:01:51,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.640756957698613,0.00011979571678026775,4.672105954473847e-06,70.0,206.22446598179914,282.948091506958,0.0004985635640228983,0.001468803952814568,0.002015202854846951,0.003982570371684424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-02-04T22:02:41,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,48.852999980095774,0.0002282122781222199,4.671424133016351e-06,70.0,206.09256120779037,282.948091506958,0.0009499861404403225,0.002796933070882801,0.0038399251411442986,0.007586844352467398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-02-04T22:02:55,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,13.707508467137814,6.200215471266653e-05,4.523270052645858e-06,70.0,188.42308836841227,282.948091506958,0.00026652714855606927,0.0007174300183869775,0.0010772846785578466,0.002061241845500883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-02-04T22:03:27,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,30.23393377289176,0.00014081154651402437,4.657422884454002e-06,70.0,204.50455072520052,282.948091506958,0.0005878340366904412,0.0017173577627715986,0.002376043124541427,0.004681234924003463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-02-04T22:03:57,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,29.31943840580061,0.0001353817728291769,4.617485577461102e-06,70.0,199.76280826344373,282.948091506958,0.0005700150016164918,0.001626686579129455,0.0023040222500112922,0.004500723830757225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-02-04T22:04:26,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,28.637835612986237,0.00013187263713934205,4.605081176259413e-06,70.0,198.24316766422874,282.948091506958,0.0005567741552380753,0.0015768154281232682,0.002250474151324247,0.004384063734685584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-02-04T22:05:56,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,88.87159783393145,0.00041184799450387933,4.634233913850546e-06,70.0,201.7029330291349,282.948091506958,0.0017279844319486697,0.0049791489833133085,0.006984621721170231,0.013691755136432171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-02-04T22:08:11,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,133.70946273673326,0.0006260051591075178,4.681838301928443e-06,70.0,207.35445510287627,282.948091506958,0.0026000168348390904,0.00770179032809537,0.010509534562714418,0.020811341725648858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
