task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_624317_627019.wav,2025-02-11T19:31:15,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.0009131198748946,7.955914920608758e-06,3.976265688480724e-06,70.0,122.99853566672904,282.948091506958,3.890612691175195e-05,6.836505469465237e-05,0.0001572206708074504,0.00026449185241385516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-02-11T19:31:19,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.4809701526537538,9.981631553200495e-06,4.023531289245949e-06,70.0,128.09762446112384,282.948091506958,4.8294271730507394e-05,8.837923736848552e-05,0.00019516264626006632,0.00033183615535905923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-02-11T19:31:23,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.194449588190764,8.848267684224959e-06,4.033207720366721e-06,70.0,129.90126000213797,282.948091506958,4.2652899800385904e-05,7.915534111191391e-05,0.00017234959433453994,0.0002941578352468402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-02-11T19:31:27,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.3630196559242904,9.479957630695779e-06,4.011570446627667e-06,70.0,126.65842987251347,282.948091506958,4.600637926228555e-05,8.324701104811538e-05,0.0001859047756036878,0.0003151581659140883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-02-11T19:31:32,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,3.458103663288057,1.4156778168489178e-05,4.0941326666466495e-06,70.0,137.3612190525576,282.948091506958,6.719688344617477e-05,0.0001318637165965697,0.0002715769720479863,0.000470637572090731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-02-11T19:31:37,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.6883112541399896,1.0716408487822286e-05,3.986321233330076e-06,70.0,123.80989594374843,282.948091506958,5.231655759917989e-05,9.253507403172989e-05,0.0002114119484163744,0.00035626358004728353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-02-11T19:31:41,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.376794963143766,9.434714009707185e-06,3.96878125170738e-06,70.0,122.11647692597563,282.948091506958,4.6223580684616244e-05,8.064006451746764e-05,0.0001867904109716925,0.0003136540561737766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-02-11T19:31:46,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.955620056949556,1.2168197932370753e-05,4.1166506272652895e-06,70.0,139.27278806295303,282.948091506958,5.753591357368138e-05,0.00011447675825593251,0.00023251518496462693,0.0004045278567942406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-02-11T19:31:50,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.271870518103242,9.209684044817791e-06,4.053949725584506e-06,70.0,131.2372518368014,282.948091506958,4.427125477232045e-05,8.300284417828152e-05,0.00017889890785850043,0.0003061730068091026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-02-11T19:31:53,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,1.592284802813083,6.245862845626347e-06,3.923139929928338e-06,70.0,116.44743231024721,282.948091506958,3.09741069498058e-05,5.1528652342369696e-05,0.00012513895765018952,0.00020764171694236545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-02-11T19:31:57,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,1.5442134849727154,5.973812402621892e-06,3.8688214910920024e-06,70.0,110.37690296917613,282.948091506958,3.0011866539199263e-05,4.7325037868972686e-05,0.00012126058238111966,0.00019859748678929205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-02-11T19:32:00,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,1.5313192601315677,5.948554639599308e-06,3.884438840422562e-06,70.0,112.25693280729391,282.948091506958,2.9762985561198208e-05,4.7731982633081316e-05,0.00012026283232431483,0.00019775780051859392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-02-11T19:32:07,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,4.811552868690342,2.0512819836083715e-05,4.263449033771784e-06,70.0,157.3107426002027,282.948091506958,9.355751825367194e-05,0.0002102543348669883,0.00037813029568531473,0.0006819421488059758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-02-11T19:32:12,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,3.3356842757202685,1.3505229873416336e-05,4.04883415894918e-06,70.0,132.2812417597513,282.948091506958,6.477701760854355e-05,0.00012241343125651838,0.0002617866080969174,0.00044897705696197825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-02-11T19:32:18,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,4.823571410030127,2.0511008206249395e-05,4.252384213725607e-06,70.0,156.15658815840794,282.948091506958,9.376175100656438e-05,0.00020916711177676461,0.0003789530589669845,0.000681881921750312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-02-11T19:32:25,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,4.981175467371941,2.153906853642767e-05,4.32430672906975e-06,70.0,164.54085212356648,282.948091506958,9.686549830172824e-05,0.0002276935154839066,0.0003915004455370928,0.0007160594593227272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-02-11T19:32:29,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.3937377887777984,9.732099782759564e-06,4.065872207518286e-06,70.0,134.39619150051524,282.948091506958,4.6476413999011444e-05,8.923451583342512e-05,0.00018782962145611187,0.00032354055128854843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-02-11T19:32:37,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,5.406627642922103,2.2854973586157598e-05,4.227764095049074e-06,70.0,152.96940142341336,282.948091506958,0.00010513924518341412,0.00022976185047696163,0.00042490520707092697,0.0007598063027313036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-02-11T19:32:41,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.374379523098469,9.493815989941644e-06,3.998779494149047e-06,70.0,125.41962664798592,282.948091506958,4.619763899051284e-05,8.277589956406928e-05,0.00018664534408975586,0.000315618882644338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-02-11T19:32:46,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.901130666024983,1.1657623378863707e-05,4.017747754157667e-06,70.0,127.90602448076221,282.948091506958,5.642654538904842e-05,0.00010311174914789945,0.00022801567417527705,0.00038755396871222383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-02-11T19:32:51,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,3.781618180219084,1.5271580170259623e-05,4.038310106192387e-06,70.0,130.43564493807813,282.948091506958,7.353135859593739e-05,0.00013701899850104837,0.00029714845175472966,0.0005076988088517156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-02-11T19:32:55,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.2616053563542664,9.100811526342983e-06,4.023570372228729e-06,70.0,128.6833590302348,282.948091506958,4.3979022928720534e-05,8.085062024321132e-05,0.00017772393150702198,0.0003025535746789543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-02-11T19:33:01,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,4.102508028969169,1.7420775571154316e-05,4.246487805089137e-06,70.0,155.80225886779945,282.948091506958,7.969276485705955e-05,0.00017738125300326146,0.0003220741061807147,0.0005791481240410342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-02-11T19:33:05,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.1050785640254617,8.502857245538682e-06,4.0393884225128915e-06,70.0,130.67739188015716,282.948091506958,4.09208880478725e-05,7.639422779703864e-05,0.0001653596596051781,0.0002826747754500897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-02-11T19:33:09,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,1.9450776539742947,7.7324504288182e-06,3.975118391378235e-06,70.0,123.0693693341179,282.948091506958,3.780768699555978e-05,6.647394206282797e-05,0.00015278121764434466,0.00025706284670273284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-02-11T19:33:15,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,4.39406699500978,1.8057721150997025e-05,4.109723629065616e-06,70.0,138.96965116932776,282.948091506958,8.54314388500318e-05,0.00016960819123568172,0.0003452835464766886,0.0006003231765624017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-02-11T19:33:22,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,5.016673568170518,2.121870375050366e-05,4.229686002929571e-06,70.0,152.83037069856152,282.948091506958,9.763442088151332e-05,0.00021316711497831875,0.00039460749839893144,0.0007054090342587648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-02-11T19:33:30,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,6.650775699876249,2.9793943263446427e-05,4.4798048764497256e-06,70.0,183.2418263618151,282.948091506958,0.00012931420613830494,0.00033851415969365917,0.0005226617692560137,0.0009904901350879791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-02-11T19:33:35,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.771045637782663,1.1355480203453067e-05,4.098113502654485e-06,70.0,137.7731351240518,282.948091506958,5.385911344783388e-05,0.0001060078625840788,0.0002176423392424593,0.0003775093152743707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-02-11T19:34:15,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,38.25937561597675,0.00018256404627242347,4.771801246511473e-06,70.0,218.15369916859476,282.948091506958,0.0007439180896604536,0.0023184112991643246,0.0030069540643807933,0.0060692834532055685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-02-11T19:34:25,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,8.375700485892594,3.615511137965448e-05,4.316726014322042e-06,70.0,163.94264567266225,282.948091506958,0.00016278046678570596,0.0003812411383208314,0.0006579435338447438,0.0012019651389512803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-02-11T19:34:30,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.4179178229533136,1.0105039456460613e-05,4.1796126334133616e-06,70.0,147.53461586432866,282.948091506958,4.6994159527174745e-05,9.904924590387054e-05,0.00018989540628639237,0.0003359388117174372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-02-11T19:34:35,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,3.680798260960728,1.563550638415277e-05,4.248469269178525e-06,70.0,156.49761179083492,282.948091506958,7.142868191521191e-05,0.00015969623887457374,0.0002886724988961434,0.0005197974196859308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-02-11T19:34:40,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.9921149886213243,1.2871322806710852e-05,4.302145094392938e-06,70.0,161.85222158835847,282.948091506958,5.8189219140654565e-05,0.00013454649653255046,0.00023516730316691659,0.00042790301884012075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-02-11T19:34:44,experiment_9,f69fca4e-26cf-463a-ab4b-cc4fdfe6ed81,2.271622742060572,9.520916157717565e-06,4.19174547651263e-06,70.0,148.5869259171669,282.948091506958,4.418473628660033e-05,9.379229725681171e-05,0.0001785427855296451,0.0003165198190730571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
