task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_613090_620140.wav,2025-02-05T15:56:02,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,24.76655688509345,0.00011548972704208222,4.663113120937663e-06,70.0,205.25518507940677,282.948091506958,0.00048147718221621793,0.001411799184996454,0.0019461427498778314,0.0038394191170905007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-05T15:56:29,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,26.709554846864194,0.00012510978644382454,4.684092942684231e-06,70.0,207.68002886599038,282.948091506958,0.0005193326454583759,0.001540795121517391,0.0020991071546939237,0.004159234921669697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-05T15:56:40,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,10.457318386994302,4.795197184058139e-05,4.585604754671588e-06,70.0,195.89274749043153,282.948091506958,0.00020332602297680209,0.0005690054552047741,0.0008218165218377531,0.0015941480000193284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-05T15:57:30,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,48.26782342372462,0.00022576457237500703,4.677353630358176e-06,70.0,206.85070977801624,282.948091506958,0.000938524622489543,0.002773353885341834,0.0037935926482526236,0.0075054711560840065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-05T15:57:56,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,25.60957868024707,0.0001189387044842078,4.64437737427611e-06,70.0,202.87161776507284,282.948091506958,0.000497983028768148,0.0014432419879355507,0.002012854254712787,0.003954079271416486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-05T15:58:26,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,28.831609095912427,0.00013296230706612202,4.611754717064695e-06,70.0,198.9638262019799,282.948091506958,0.0005606398364955863,0.0015935340526063158,0.002266115574532483,0.004420289463634375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-05T15:59:17,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,49.88513255817816,0.00023237824847499589,4.658240528303166e-06,70.0,204.5584486368306,282.948091506958,0.00096998999691051,0.0028345700454330824,0.003920780664936868,0.007725340707280454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-05T15:59:52,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,34.470404103863984,0.0001577488681554144,4.576387685405047e-06,70.0,194.8095890078452,282.948091506958,0.00067019723526642,0.0018651598254599833,0.0027089537157168955,0.005244310776443301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-05T16:00:17,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,23.942040835041553,0.00011288371766666203,4.714904892846863e-06,70.0,211.3445550374165,282.948091506958,0.0004655337028425296,0.0014055469577627377,0.0018817025065045179,0.00375278316710978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-05T16:00:41,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,23.753680946305394,0.00011214333577497975,4.721050223493719e-06,70.0,212.13393603786687,282.948091506958,0.0004618352460222207,0.001399588897445625,0.0018667452639450355,0.0037281694074128846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-05T16:01:07,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,24.820289080031216,0.00011618967059749338,4.681273853427054e-06,70.0,207.3833367845125,282.948091506958,0.00048255581612853884,0.0014296333659302718,0.0019504993351450936,0.0038626885172039077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-05T16:01:13,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,4.5131651670672,1.9906809684712597e-05,4.410760536491024e-06,70.0,174.8960155909852,282.948091506958,8.776889211213612e-05,0.00021929489765426524,0.0003547317449647397,0.0006617955347311411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-05T16:01:38,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,25.011401732917875,0.00011666950449611743,4.664698048267345e-06,70.0,205.32566297325496,282.948091506958,0.0004863334621044088,0.0014265283634422588,0.0019657786164785085,0.003878640442025169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-05T16:02:05,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,25.318440303206444,0.00011787597850002485,4.655708920141103e-06,70.0,204.26062943758012,282.948091506958,0.0004923020076886241,0.0014365455936840021,0.001989901683867555,0.003918749285240178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-05T16:02:30,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,24.2218453832902,0.00011389278029564796,4.702109465515142e-06,70.0,209.84835736297921,282.948091506958,0.0004709446562699872,0.0014118180739046693,0.0019035664019944887,0.0037863291321691417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-05T16:02:36,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,5.446671836078167,2.3311973176023525e-05,4.2800547466867835e-06,70.0,159.33194139635398,282.948091506958,0.00010590465662664583,0.00024105991507283875,0.00042803453654597506,0.0007749991082454666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-05T16:03:26,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,49.27351857209578,0.00023014911426207834,4.670878784023887e-06,70.0,206.01750994972494,282.948091506958,0.000958177606897273,0.002820023644900971,0.0038730325999995693,0.007651233851797806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-05T16:03:32,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,5.189518325962126,2.2392789689285302e-05,4.315557842282247e-06,70.0,163.8044437295303,282.948091506958,0.00010084970647003533,0.00023599852214317707,0.0004075929179720647,0.000744441146585284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-05T16:05:37,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,123.39744198089465,0.0005780133390569796,4.6841761024583675e-06,70.0,207.6663870151521,282.948091506958,0.0023993547890891528,0.007118080694468176,0.009698433501049722,0.019215868984607032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-05T16:05:47,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,9.10034818900749,4.188144847788906e-05,4.602241385983376e-06,70.0,197.8806151504653,282.948091506958,0.0001769445169277281,0.0005002020668349871,0.0007151888044649862,0.0013923353882276945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-05T16:06:12,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,24.57987145613879,0.00011501670844807875,4.679341938540727e-06,70.0,207.09065771439822,282.948091506958,0.00047793282450228625,0.0014139383533766647,0.0019318225870172817,0.003823693764896219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-05T16:06:38,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,24.818918554112315,0.00011592571684970049,4.670815423368318e-06,70.0,206.16741128049998,282.948091506958,0.0004825062570006887,0.0014211050257770808,0.0019503021763213335,0.0038539134590991064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-05T16:07:03,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,24.85964705608785,0.00011581716501346366,4.6588652466329165e-06,70.0,204.65366546037998,282.948091506958,0.0004833623753084486,0.0014131733527520396,0.001953768959887109,0.0038503046879475866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-05T16:07:33,experiment_7,8bc71bb7-295d-41b0-8b02-9bc86d414ef4,29.001629036851227,0.00013214988057052776,4.556674261073168e-06,70.0,192.56060035834443,282.948091506958,0.0005637559806126076,0.0015508245739894733,0.002278700049471283,0.004393280604073374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
