task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7074460_7089903.wav,2025-02-03T17:19:52,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.475099021568894,0.0001391017805366249,4.564482280304839e-06,70.0,193.37335558855236,282.948091506958,0.0005925288712010828,0.0016368504761459235,0.002395014952407813,0.004624394299754822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-02-03T17:19:59,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,6.120661442168057,2.465198900460184e-05,4.027794261415303e-06,70.0,128.8527639323507,282.948091506958,0.0001190770164339076,0.00021919378646018117,0.0004812767039078375,0.0008195475068019237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-02-03T17:20:56,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,56.183400014881045,0.0002589770626192315,4.609506882294892e-06,70.0,198.60911142388198,282.948091506958,0.0010926777326864092,0.0031002280357412815,0.00441670402609462,0.00860960979452232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-02-03T17:21:03,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,5.9744456759653986,2.419254136210719e-05,4.049448115355328e-06,70.0,131.55932185529048,282.948091506958,0.00011620539964383655,0.0002184010080519272,0.00046966690886363766,0.0008042733165594118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-02-03T17:21:52,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,48.92122497409582,0.00022436415568306118,4.5862786669838185e-06,70.0,195.90634733935565,282.948091506958,0.000951301691686321,0.00266237574102135,0.0038452373173940985,0.007458914750101769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-02-03T17:22:23,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.042959582060575,0.00013802426847417696,4.594253785335016e-06,70.0,196.94917901284015,282.948091506958,0.0005841152961857405,0.0016434468703074856,0.002361010588632348,0.004588572755125572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-02-03T17:22:28,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,4.1318009230308235,1.659109259591514e-05,4.0156154710013816e-06,70.0,127.72526408473098,282.948091506958,8.033312248945622e-05,0.0001465828950450998,0.0003246495607870867,0.0005515655783216444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7122480_7124460.wav,2025-02-03T17:22:59,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.581866963766515,0.00013446355486996554,4.545532166229642e-06,70.0,191.1459818535517,282.948091506958,0.0005751153004653238,0.0015704459785759184,0.0023246366887102743,0.004470197967751513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7124460_7136190.wav,2025-02-03T17:23:29,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.265092354733497,0.0001334915191565835,4.5615417548109e-06,70.0,193.08685078835967,282.948091506958,0.0005689331777497305,0.0015693406999233162,0.002299609073011251,0.004437882950684285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7136190_7138900.wav,2025-02-03T17:23:59,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.530473239719868,0.0001342807684294343,4.547214143952322e-06,70.0,191.23670420080103,282.948091506958,0.0005742398144017603,0.0015688001439393418,0.002321081332531047,0.004464121290872147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7138900_7147940.wav,2025-02-03T17:24:30,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.869967533741146,0.00013527764781327617,4.528955988289795e-06,70.0,189.09394787433686,282.948091506958,0.0005807906083115898,0.0015689184773535203,0.0023475531421698753,0.004497262227834989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7147940_7161250.wav,2025-02-03T17:25:26,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,55.59890061523765,0.0002563081966228723,4.6099691716416994e-06,70.0,198.79159645012544,282.948091506958,0.0010810638123023748,0.003070101067191189,0.004369719316745541,0.0085208841962391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7161250_7166000.wav,2025-02-03T17:25:55,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,28.002373446710408,0.00012886777380780512,4.602127613203583e-06,70.0,197.8551091937464,282.948091506958,0.0005444713666802273,0.0015389537311563117,0.0022007429143910268,0.004284168012227571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7166000_7176790.wav,2025-02-03T17:26:25,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,28.998591635841876,0.00013265189340446642,4.574454089848739e-06,70.0,194.57131393910208,282.948091506958,0.0005638170421744387,0.001567185420420003,0.002278967397926372,0.004409969860520821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7176790_7178280.wav,2025-02-03T17:26:32,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,6.395360474940389,2.604961479658668e-05,4.073336955278285e-06,70.0,134.40532812723015,282.948091506958,0.00012439425988252165,0.0002388499132948141,0.0005027669570283472,0.0008660111302056794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7178280_7184070.wav,2025-02-03T17:28:34,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,120.77608805103227,0.0005594633063131745,4.6322424990593105e-06,70.0,201.43847602530263,282.948091506958,0.0023484409931141693,0.006758094295356898,0.009492643777791368,0.018599179066262447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7184070_7196670.wav,2025-02-03T17:29:05,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.894245614297688,0.0001364764823041896,4.5654461555398795e-06,70.0,193.46462649526637,282.948091506958,0.0005812528923296173,0.00160646017404531,0.0023494040315037296,0.004537117097878629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7196670_7204280.wav,2025-02-03T17:30:15,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,69.80944171594456,0.0003217415228392905,4.6088712631196575e-06,70.0,198.59365523557855,282.948091506958,0.0013575326521544605,0.0038513953033394444,0.005487266287833581,0.01069619424332749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7204280_7205980.wav,2025-02-03T17:30:46,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.81000474281609,0.00013557955735865775,4.548170656784507e-06,70.0,191.3905267878751,282.948091506958,0.0005796283984530921,0.001584794878947804,0.0023428758369161973,0.004507299114317104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7205980_7217650.wav,2025-02-03T17:31:44,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,56.9613311230205,0.0002614067242660001,4.589206413125179e-06,70.0,196.29020524617698,282.948091506958,0.0011075855872050566,0.003105834706889965,0.004476962826450215,0.008690383120545236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7217650_7224580.wav,2025-02-03T17:31:54,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,9.42103193840012,4.021829146450082e-05,4.269272601956729e-06,70.0,158.323610905288,282.948091506958,0.00018307725232508468,0.0004140867201556375,0.0007398802916316893,0.001337044264112408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7224580_7235860.wav,2025-02-03T17:32:29,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,33.50341895222664,0.00015150409721752765,4.522044030603496e-06,70.0,188.26264828174538,282.948091506958,0.0006514533713136601,0.0017520652905318457,0.0026331866977797186,0.005036705359625249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7235860_7244150.wav,2025-02-03T17:32:36,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,6.317244027741253,2.5718990656513514e-05,4.07135279705492e-06,70.0,134.307976835641,282.948091506958,0.00012283956515731984,0.00023569296633141334,0.000496487104698573,0.0008550196361873097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7251200_7253190.wav,2025-02-03T17:33:08,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,31.599148464854807,0.0001413880941158888,4.474481689540082e-06,70.0,182.57169762107134,282.948091506958,0.0006144155092990128,0.0016025015597769254,0.002483484995946958,0.004700402065022896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7255500_7257560.wav,2025-02-03T17:33:14,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,5.132024527993053,2.0746008941354907e-05,4.042682136766986e-06,70.0,131.30471447665846,282.948091506958,9.970331254880935e-05,0.00018702403850667793,0.0004029670951331832,0.00068969444618866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7257560_7268030.wav,2025-02-03T17:34:11,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,56.022081824950874,0.0002580212381177536,4.605730023320249e-06,70.0,198.27338927467258,282.948091506958,0.001089308674877977,0.0030854449683559437,0.004403080070787158,0.008577833714021071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-02-03T17:34:43,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.95030038896948,0.00014019329709856043,4.529635368508054e-06,70.0,189.16933573881585,282.948091506958,0.0006018091597219215,0.0016263438010852838,0.002432528458692837,0.004660681419500018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-02-03T17:34:57,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,13.812362808734179,5.988120603908024e-05,4.335390590810451e-06,70.0,165.91050874800024,282.948091506958,0.0002685782975193826,0.0006365738425913037,0.0010855794436353122,0.0019907315837460193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-02-03T17:35:32,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,33.92255722498521,0.00015362475303848898,4.5287700724227775e-06,70.0,189.03922845204553,282.948091506958,0.0006596277185974449,0.0017813686473218127,0.002666209519668769,0.005107205885588051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-02-03T17:35:48,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,15.532475637737662,6.740548709714255e-05,4.339715249006107e-06,70.0,166.5579902256787,282.948091506958,0.00030195080574032737,0.000718467797000244,0.0012204553034144416,0.0022408739061550165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-02-03T17:36:46,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.13679943373427,0.00026321290032902626,4.606737792910011e-06,70.0,198.4028667202766,282.948091506958,0.0011109657694391602,0.0031488433524025083,0.004490619745479638,0.00875042886732133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7311070_7318340.wav,2025-02-03T17:37:17,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.611046848353,0.0001356623570662992,4.581464316893537e-06,70.0,195.35575568796247,282.948091506958,0.0005757885249642047,0.0016069121188628799,0.0023273511203451003,0.004510051764172185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7318340_7327130.wav,2025-02-03T17:37:48,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.553009850904346,0.00013956076279322046,4.567921876929583e-06,70.0,193.7469759255349,282.948091506958,0.0005940791471641393,0.0016443049265539855,0.002401268944673518,0.004639653018391643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-02-03T17:38:47,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.96453233901411,0.0002671145418942063,4.608252614804989e-06,70.0,198.61449132452069,282.948091506958,0.0011270005631726226,0.003197698113716285,0.0045554390190621075,0.00888013769595103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-02-03T17:39:19,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.580765918828547,0.00013924976637912697,4.553537696300165e-06,70.0,192.01094111646648,282.948091506958,0.0005946406369589062,0.001631110749329423,0.002403562655570915,0.0046293140418592615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-02-03T17:41:12,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,112.76527909887955,0.0005218245909439896,4.627556035460911e-06,70.0,200.88474348942404,282.948091506958,0.002192637925959813,0.006292397811694883,0.008862856248515169,0.017347891986169872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
