task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3179725_3189755.wav,2025-03-07T22:59:08,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.808312880108133,2.2439475704342474e-05,4.6669140859607525e-06,70.0,205.2632661044279,282.94398021698,9.355258589623387e-05,0.00027433105280394443,0.00037810956955588743,0.0007459932082560664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-03-07T22:59:12,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.903078458970413,2.2669302647233673e-05,4.623831188239439e-06,70.0,200.51952293063908,282.94398021698,9.532341896103603e-05,0.0002730646628954503,0.0003852456497669748,0.0007536337316234598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-03-07T22:59:20,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,7.008289532037452,3.271312430509028e-05,4.667916901434743e-06,70.0,205.75892936997369,282.94398021698,0.0001362621449981817,0.0004005347648750046,0.0005507404672907184,0.0010875373771639055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-03-07T22:59:24,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.8724725001957268,1.8075900460947226e-05,4.667983206427509e-06,70.0,205.450454191757,282.94398021698,7.533609303839823e-05,0.00022111601023411254,0.0003044754386472767,0.0006009275419197879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-03-07T22:59:27,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.3312320599798113,1.5952139683228484e-05,4.789230631932422e-06,70.0,220.3644734588311,282.94398021698,6.475806170686449e-05,0.00020386794087201565,0.00026169779008163984,0.0005303237926605215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-03-07T22:59:32,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.937768456991762,2.3235931720674927e-05,4.705724581095338e-06,70.0,210.1322118793496,282.94398021698,9.60352914323771e-05,0.00028829134174301885,0.0003881445011555528,0.0007724711343309494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-03-07T22:59:37,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.578006371855736,2.1894565036788467e-05,4.7826755866577305e-06,70.0,219.54619147130194,282.94398021698,8.900348986951739e-05,0.00027915216776719376,0.00035972216938418185,0.0007278778270208928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-03-07T22:59:42,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.3219956760294735,2.4937720845561568e-05,4.686366325802846e-06,70.0,207.90291116718478,282.94398021698,0.00010348185197993484,0.00030735052365926663,0.00041821419502441424,0.0008290465706636153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-03-07T22:59:46,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.388288612943143,2.0649094376728626e-05,4.70562142828078e-06,70.0,210.46074836491061,282.94398021698,8.529434831580141e-05,0.0002564482607176899,0.00034472994338434915,0.0006864725524178394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-03-07T22:59:51,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.675345201045275,2.2226968835062767e-05,4.754233707466884e-06,70.0,216.1127787179119,282.94398021698,9.090013552793402e-05,0.00028064244673586813,0.0003673859029444011,0.0007389284852082033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-03-07T22:59:55,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.084435351891443,1.9374340921499914e-05,4.743723489458291e-06,70.0,214.8622708174472,282.94398021698,7.940915173061907e-05,0.00024374741722610338,0.000320937211678249,0.0006440937806349717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-03-07T23:00:00,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.5057970869820565,2.1724443789811036e-05,4.821416132051365e-06,70.0,224.15813139293562,282.94398021698,8.760629634359967e-05,0.00028054244666009254,0.00035407345745545014,0.0007222222004591439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-03-07T23:00:04,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.403838081983849,2.131212225451207e-05,4.8395832131185755e-06,70.0,226.32866824236015,282.94398021698,8.562160041829985e-05,0.0002768418881409218,0.0003460512140508864,0.0007085147026101093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-03-07T23:00:09,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.450562229147181,2.1389807765275805e-05,4.807116260481187e-06,70.0,222.47042463894755,282.94398021698,8.651816584622591e-05,0.0002749754977600105,0.00034960366901596283,0.0007110973326222014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-03-07T23:00:13,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.573287379927933,2.1351169702783367e-05,4.668826075481723e-06,70.0,205.8881657400787,282.94398021698,8.891681289339114e-05,0.00026153159811670434,0.0003593644115558389,0.0007098128225659361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-03-07T23:00:17,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.3627456868998706,1.589015397838588e-05,4.725326924677155e-06,70.0,213.12164173774067,282.94398021698,6.532900360180054e-05,0.00019890432578861805,0.00026402976829528225,0.0005282630976857008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-03-07T23:00:21,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.55705479811877,1.6752258701410532e-05,4.70977214835578e-06,70.0,210.82433171049053,282.94398021698,6.915400603837865e-05,0.00020828044439724636,0.0002794890436272259,0.0005569234940628505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-03-07T23:00:25,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.882229678099975,2.280805414743201e-05,4.672515374228311e-06,70.0,206.35541380915322,282.94398021698,9.491127675218111e-05,0.0002797993905083729,0.000383535813704608,0.0007582464809651607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-03-07T23:00:30,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.971440847031772,1.8735331526203167e-05,4.717878179062603e-06,70.0,211.78252021526762,282.94398021698,7.721066867686895e-05,0.0002336026868867691,0.00031203676166386037,0.0006228501172274997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-03-07T23:00:34,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.393879150040448,2.073836959923497e-05,4.719990930776398e-06,70.0,212.30534250259657,282.94398021698,8.538373814533573e-05,0.00025896715162332384,0.0003450895889293131,0.0006894404786979731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-03-07T23:00:38,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.0785335570108145,1.9206366005251625e-05,4.709295707722009e-06,70.0,210.97079159329687,282.94398021698,7.926347300203293e-05,0.0002388935244503898,0.0003203525107008925,0.0006385095081533135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-03-07T23:00:44,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.657412149012089,2.6803194120574264e-05,4.738190156835236e-06,70.0,213.983974113866,282.94398021698,0.0001100302663424777,0.0003363602690882317,0.000444673098896892,0.0008910636343276018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-03-07T23:00:48,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.294693064177409,2.0136202512485214e-05,4.68982082779661e-06,70.0,208.62325091707785,282.94398021698,8.345332902778575e-05,0.0002487240878679131,0.0003372442091842641,0.0006694216260799621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-03-07T23:00:52,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.004384267143905,1.8795369692488047e-05,4.6938410171100625e-06,70.0,208.87657685385108,282.94398021698,7.78566789360613e-05,0.00023232435252396044,0.0003146650354445002,0.0006248460669045219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-03-07T23:00:58,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.377016901038587,2.5091152880970884e-05,4.666474207820389e-06,70.0,205.68839008180942,282.94398021698,0.00010452800814398679,0.00030714996793435034,0.00042246939363479487,0.0008341473697131285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-03-07T23:01:03,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.847191791981459,2.33208189140883e-05,4.811375247759755e-06,70.0,223.11340031133085,282.94398021698,9.421485921872483e-05,0.00030029912912610257,0.00038077919363948935,0.0007752931819843198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-03-07T23:01:09,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.7996778399683535,2.69597258563555e-05,4.648604659128797e-06,70.0,203.59351083137923,282.94398021698,0.0001127344740645235,0.0003278897067495734,0.0004556433011126161,0.000896267481926713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-03-07T23:01:12,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.7441047991160303,1.767964630184759e-05,4.722236571211468e-06,70.0,212.6109545560547,282.94398021698,7.275208690229584e-05,0.00022097489900119172,0.0002940272129611267,0.0005877541988646151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-03-07T23:01:16,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.081463932059705,1.9747794491728346e-05,4.839359509741148e-06,70.0,226.31450931129822,282.94398021698,7.934538493928897e-05,0.0002565363163427037,0.00032062742410791066,0.0006565091253899064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-03-07T23:01:21,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.510771410074085,2.134124260566063e-05,4.731486787746792e-06,70.0,213.40685131448797,282.94398021698,8.769666367701998e-05,0.00026736271389182775,0.000354423421821461,0.0007094827993903118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-03-07T23:01:25,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.016404289985076,1.895897397693558e-05,4.720337588041779e-06,70.0,211.67682796540512,282.94398021698,7.814482863306889e-05,0.00023631018904524126,0.00031583002144853177,0.0006302850391268454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-03-07T23:01:30,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.0311762620694935,2.3570873768047275e-05,4.685152535122147e-06,70.0,207.81551721196485,282.94398021698,9.782214491278881e-05,0.0002904177323408419,0.00039536629854581597,0.0007836061757994436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-03-07T23:01:34,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.16830873885192,1.9706838802604934e-05,4.72830097161436e-06,70.0,213.0326133226182,282.94398021698,8.103534957820853e-05,0.0002466218639582962,0.0003274903530394585,0.000655147566575965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-03-07T23:01:38,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.4877596111036837,1.6598015612047617e-05,4.7592552925259206e-06,70.0,216.7245809391506,282.94398021698,6.780848001362774e-05,0.0002099435012894446,0.0002740437504804207,0.0005517957317834957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-03-07T23:01:41,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.3674726609606296,1.593288921120995e-05,4.731613873904424e-06,70.0,213.43101889037774,282.94398021698,6.546939960357535e-05,0.00019962099303327818,0.0002645934242251728,0.0005296838168620324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
