task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8789570_8801850.wav,2025-01-31T18:18:08,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,43.60800778400153,0.00019599787623458213,4.4946364854536745e-06,70.0,184.9842565484396,282.948091506958,0.0008479077073661346,0.0022407134592370426,0.003427265676301819,0.006515886842904994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-01-31T18:20:49,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,161.1934282539878,0.0007415496763364003,4.600387226245799e-06,70.0,197.63354815687305,282.948091506958,0.003134296381572494,0.008849184301560342,0.012669101641880474,0.0246525823250133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-01-31T18:22:58,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,128.2687316138763,0.0005897106786103097,4.5974769208007745e-06,70.0,197.3031272277708,282.948091506958,0.002494014515068718,0.007029674234843242,0.010081054554952062,0.019604743304864017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-01-31T18:23:12,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,13.184480895055458,5.580114175145938e-05,4.2323660336966374e-06,70.0,153.6011754701336,282.948091506958,0.0002563595874972343,0.0005625332278071937,0.0010361983333478098,0.0018550911486522326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-01-31T18:24:27,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,75.0080363638699,0.00033855235044860654,4.513742205893355e-06,70.0,187.27382537977718,282.948091506958,0.001458402197953547,0.0039017350658312466,0.005894927578256659,0.011255064842041446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-01-31T18:27:24,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,176.35499479295686,0.0008152696117047584,4.6229073154111055e-06,70.0,200.3428541747872,282.948091506958,0.0034290092029466493,0.009813970351171264,0.013860398494577514,0.02710337804869542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-01-31T18:28:22,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,57.05046195187606,0.00025710415624945627,4.506625543603871e-06,70.0,186.3908432749514,282.948091506958,0.0011093504676892851,0.0029538995853393146,0.004484095566966606,0.008547345619995206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-01-31T18:28:31,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,9.168524249922484,3.7608895730981313e-05,4.1022131733100265e-06,70.0,138.28627021511053,282.948091506958,0.00017817096649992356,0.00035198250381185403,0.0007201422654256329,0.0012502957357374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-01-31T18:29:13,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,41.51397859607823,0.00018697972514278467,4.504060372069004e-06,70.0,186.0772246931087,282.948091506958,0.0008072530574087661,0.0021458819944832896,0.0032629462360994343,0.006216081287991504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-01-31T18:29:47,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,33.23558461200446,0.00014957330957604195,4.500451551164334e-06,70.0,185.73353648814015,282.948091506958,0.0006461709752368441,0.0017145152605024805,0.0026118307049535355,0.004972516940692867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-01-31T18:30:00,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,12.857659581815824,5.4355835142908676e-05,4.227543728014328e-06,70.0,153.02750867564396,282.948091506958,0.0002500041810381756,0.0005465387705676505,0.001010499440113194,0.001807042391719027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-01-31T18:31:57,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,116.16391548095271,0.0005303866097523934,4.565857270169548e-06,70.0,193.4993567506562,282.948091506958,0.0022587333481804105,0.00624376666167592,0.009130033559039755,0.017632533568896075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-01-31T18:33:29,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,92.13097607297823,0.0004188050908936619,4.545787342346639e-06,70.0,191.11945296322742,282.948091506958,0.0017913518897775156,0.004890894746047536,0.007240794949735507,0.01392304158556057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-01-31T18:36:25,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,174.7643351671286,0.0008099963595744669,4.634797921370231e-06,70.0,201.73981486459434,282.948091506958,0.003398247142071424,0.009793742557203444,0.013736080765301806,0.02692807046457668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-01-31T18:37:03,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,37.40382614801638,0.0001697479638783075,4.538233048183945e-06,70.0,190.27572964005145,282.948091506958,0.0007271916113160068,0.001976673525785344,0.0029393517471509034,0.005643216884252261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-01-31T18:37:40,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,37.44317473098636,0.00016923698180553327,4.519878290163929e-06,70.0,187.91652645402073,282.948091506958,0.000728167056166823,0.001954784063830317,0.002943278328325083,0.005626229448322251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-01-31T18:37:50,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,9.137047606986016,3.751756987076683e-05,4.106178622896667e-06,70.0,138.66078173269085,282.948091506958,0.0001776023866544088,0.0003518097258989883,0.0007178475241076954,0.0012472596366611133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-01-31T18:38:41,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,51.075937637127936,0.00023140241816597355,4.5306725529284346e-06,70.0,189.30407225942395,282.948091506958,0.0009930901748244625,0.002685662148525836,0.004014147216741926,0.007692899540092224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-01-31T18:41:17,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,155.43745904089883,0.0007161350563021484,4.607191108681319e-06,70.0,198.44644508378033,282.948091506958,0.003022408119051641,0.008568376854693582,0.012216896419278284,0.023807681393023528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-01-31T18:41:50,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,31.754901859909296,0.00014410947447323665,4.538241615090304e-06,70.0,190.2908399266096,282.948091506958,0.0006173423384730203,0.001678211898120452,0.002495319249883804,0.004790873486477276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-01-31T18:42:52,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,62.41549287410453,0.00028423135094971484,4.5539346421577826e-06,70.0,192.07555045056034,282.948091506958,0.0012136075068666166,0.0033300662751649668,0.004905506768158346,0.00944918055018995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-01-31T18:43:09,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,16.48719705012627,7.16191908206043e-05,4.34398719545141e-06,70.0,167.0554873556243,282.948091506958,0.0003205162402766318,0.0007649172785981762,0.0012955236227676636,0.002380957141642437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-01-31T18:43:26,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,16.01856011687778,6.786537004507126e-05,4.236943391422684e-06,70.0,154.2133606793901,282.948091506958,0.0003114097957072487,0.0006860547155085328,0.001258698056771923,0.0022561625679877184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-01-31T18:44:44,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,77.26593837700784,0.00035089810622141414,4.541454042598454e-06,70.0,190.53784494798205,282.948091506958,0.0015024987058300104,0.00408975910513476,0.006073237741608839,0.011665495552573624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-01-31T18:45:48,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,63.52173842000775,0.0002883546057694496,4.53948319820008e-06,70.0,190.35389367381646,282.948091506958,0.001235113995516443,0.003358699631398565,0.00499244321382461,0.00958625684073966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-01-31T18:46:07,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,18.93653714680113,8.133438330424486e-05,4.295135818226436e-06,70.0,161.10749548640763,282.948091506958,0.00036820547102445894,0.000847440955723755,0.0014882891884194505,0.002703935615167685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-01-31T18:46:40,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,32.16739672003314,0.00014526431818095466,4.5159270567207955e-06,70.0,187.48918827179466,282.948091506958,0.0006255150473269203,0.0016753935625359873,0.0025283572871103444,0.004829265896973245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-01-31T18:47:38,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,57.860768429003656,0.0002583090528023267,4.464339438884533e-06,70.0,181.40589521245036,282.948091506958,0.0011249468343532895,0.002915317054473121,0.004547138132527523,0.00858740202135394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-01-31T18:49:21,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,102.8604082709644,0.00047188186686382763,4.587608958802181e-06,70.0,196.08596078904088,282.948091506958,0.0020001147344300974,0.00560278059333541,0.008084666735526685,0.015687562063292193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-01-31T18:49:55,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,33.37516747205518,0.00015013834216551745,4.498610810581413e-06,70.0,185.4298119421629,282.948091506958,0.0006489802335718775,0.0017191516530985496,0.0026231693821300583,0.004991301268800485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-01-31T18:50:04,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,8.539840941084549,3.492236929243317e-05,4.089502030886873e-06,70.0,136.85586168822306,282.948091506958,0.00016592947235460204,0.00032440970397473734,0.0006706438453605579,0.001160983021689932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-01-31T18:52:12,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,127.52986337896436,0.0005846674474357921,4.5845663975195955e-06,70.0,195.73835779303013,282.948091506958,0.002479736359702653,0.006933996936080433,0.010023349398225967,0.019437082694009067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-01-31T18:53:32,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,79.84015075792558,0.0003633149455996229,4.550537059949302e-06,70.0,191.6085857780901,282.948091506958,0.0015526059073984605,0.0042498975665843375,0.006275785940898282,0.012078289414881094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-01-31T18:54:23,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,50.24433490913361,0.00022570547442654458,4.492230044440951e-06,70.0,184.6916734089175,282.948091506958,0.0009769560497868562,0.002577661228794881,0.003948889185066695,0.007503506463648446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-01-31T18:55:35,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,71.61097563314252,0.00032469350380561965,4.534152141615574e-06,70.0,189.7071130296551,282.948091506958,0.0013924225852042157,0.003773610796663718,0.005628298526563574,0.010794331908431487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-01-31T18:55:44,experiment_5,10fedb2f-56e5-40f8-b22a-5704470df883,8.524238110985607,3.484178673718134e-05,4.0891179484132985e-06,70.0,136.5206301915341,282.948091506958,0.00016566351766167386,0.00032309970292487833,0.0006695408597719166,0.001158304080358441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
