task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5778500_5789653.wav,2025-02-01T23:45:18,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,56.85458308085799,0.0002606973539517937,4.585354445422525e-06,70.0,195.84839262703477,282.948091506958,0.0011054696966085525,0.0030929241410042607,0.004468406493231401,0.008666800330844208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-02-01T23:46:16,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,56.596182082081214,0.0002599905314033821,4.593811277418491e-06,70.0,196.85662796701138,282.948091506958,0.0011004514987101883,0.0030947352535619643,0.00444811548853178,0.008643302240803924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-02-01T23:46:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,2.973812679061666,1.2821971916346115e-05,4.311848243850017e-06,70.0,163.1673728378817,282.948091506958,5.7822519456062274e-05,0.00013478510782505282,0.0002336547369591116,0.000426262364240218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-02-01T23:47:16,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,55.74393880111165,0.0002563953956421991,4.599564134705072e-06,70.0,197.56768854588336,282.948091506958,0.0010838329122026657,0.003059009391648715,0.004380940795955766,0.008523783099807156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-02-01T23:48:12,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,55.244505668990314,0.00025513707039513146,4.618349422524347e-06,70.0,199.77389115075215,282.948091506958,0.0010742081392743994,0.0030656996747886467,0.004342042664498509,0.008481950478561553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-02-01T23:48:40,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.57754530501552,0.0001272925970244084,4.615869325860241e-06,70.0,199.44021291037294,282.948091506958,0.0005362730284363751,0.0015279240001184746,0.0021676047342246915,0.004231801762779541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-02-01T23:48:46,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.096365249948576,2.272451495161868e-05,4.45917351286544e-06,70.0,180.63054243046764,282.948091506958,9.912031457190267e-05,0.0002557779824101658,0.0004005709500797261,0.0007554692470617963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-02-01T23:49:15,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.673776895040646,0.00013147991518358592,4.5854097396560465e-06,70.0,195.85164022960276,282.948091506958,0.0005575353026655242,0.0015599212479315838,0.0022535512680061376,0.004371007818603251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-02-01T23:50:51,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,95.54162561194971,0.00044157297072520106,4.621812610725353e-06,70.0,200.1966317332296,282.948091506958,0.001857739783392754,0.00531305091710621,0.007509161783716509,0.01467995248421547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-02-01T23:51:47,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.86517157498747,0.0002545915201770366,4.640337755017743e-06,70.0,202.46836025274533,282.948091506958,0.001066710904407471,0.003085363579398148,0.0043117393518671485,0.008463813835672754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-02-01T23:52:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,31.866831575054675,0.00014680299247183965,4.606802084231896e-06,70.0,198.3792540214715,282.948091506958,0.0006196568834381938,0.001756105571548261,0.002504656177720971,0.0048804186327074395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-02-01T23:54:21,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,120.89505966799334,0.0005595396530800553,4.628314922489898e-06,70.0,200.97387167518343,282.948091506958,0.002350731498949203,0.006749083177041371,0.009501902514170824,0.018601717190161404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-02-01T23:54:53,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,31.362148305168375,0.00014355550177316736,4.5773508253802e-06,70.0,194.93561283147454,282.948091506958,0.0006097558676219916,0.0016980488584366071,0.0024646521148046913,0.004772456840863276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-02-01T23:54:58,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,4.096757587045431,1.7565426978204297e-05,4.287913879446419e-06,70.0,160.5560403129241,282.948091506958,7.961202497826919e-05,0.00018260570163874945,0.0003217392872860436,0.0005839570139030692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-02-01T23:55:53,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.78773879003711,0.0002534137277285719,4.625402612057485e-06,70.0,200.61903548315567,282.948091506958,0.0010653234494759495,0.0030532057758989595,0.00430612927623987,0.008424658501614751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-02-01T23:55:59,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.268803698010743,2.2688591053511564e-05,4.306504916760567e-06,70.0,163.1486231286921,282.948091506958,0.0001023119730111724,0.00023846102410729486,0.00041350197141583334,0.0007542749685342798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-02-01T23:56:27,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.740254682023078,0.00012824676454792436,4.623160628225156e-06,70.0,200.3150937612595,282.948091506958,0.0005394361660317794,0.0015436781793880527,0.002180408412157428,0.0042635227575772705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-02-01T23:57:21,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.1779877950903,0.0002447360093263025,4.602227948023943e-06,70.0,197.86390118445394,282.948091506958,0.0010339898364624886,0.0029227073381647983,0.004179473348188634,0.008136170522815928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-02-01T23:57:30,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,7.968297220068052,3.4864509063208156e-05,4.3756754015338725e-06,70.0,170.4215240043865,282.948091506958,0.00015503094119679456,0.000377441135288592,0.000626587400350001,0.0011590594768353668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-02-01T23:57:59,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.37345283711329,0.00013064650585844356,4.60457428737451e-06,70.0,198.2102276872537,282.948091506958,0.0005516287715549364,0.0015619818051355594,0.002229690814880128,0.004343301391570603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-02-01T23:58:07,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,7.1160050900653005,3.1663634712127825e-05,4.449778947394003e-06,70.0,179.6356751811381,282.948091506958,0.0001383618244183392,0.0003550708396069524,0.0005592147665640645,0.0010526474305893596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-02-01T23:59:04,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,56.21904656407423,0.00025860074710907285,4.599888065280894e-06,70.0,197.61850142593426,282.948091506958,0.0010930532405133524,0.0030858249686538386,0.004418221096320618,0.008597099305487799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-02-01T23:59:34,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.56601027213037,0.00013458948237034599,4.552193143439165e-06,70.0,191.7958394682913,282.948091506958,0.0005749699765066098,0.0015753870936414671,0.002324027317163968,0.0044743843873120415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-02-02T00:00:03,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.11372052389197,0.00012940905675088658,4.603093267615841e-06,70.0,197.83133939836935,282.948091506958,0.0005467821041859368,0.0015452987362323256,0.002210081950502152,0.004302162790920411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-02-02T00:00:34,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,30.92940487083979,0.0001428666924362899,4.6191534341668155e-06,70.0,199.9514253633809,282.948091506958,0.0006013263281253699,0.0017176622074579484,0.0024305690587082263,0.004749557594291548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-02-02T00:01:29,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.46233480190858,0.0002525197529293288,4.636632653921475e-06,70.0,201.95337811143165,282.948091506958,0.0010590128436432367,0.0030553074442423167,0.004280618306839498,0.008394938594725038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-02-02T00:01:57,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.242248197086155,0.00012642528945531768,4.640830444390328e-06,70.0,202.48235276184784,282.948091506958,0.0005297001742628517,0.0015322173368801373,0.002141050888302423,0.004202968399445395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-02-02T00:03:51,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,113.13441815087572,0.0005237236314958238,4.629226081198304e-06,70.0,201.04650614214887,282.948091506958,0.002199973767734547,0.00631853255481829,0.008892518660685994,0.01741102498323882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-02-02T00:03:55,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,3.694408877985552,1.6099233791551544e-05,4.358029365426076e-06,70.0,168.70398118583685,282.948091506958,7.182888931840659e-05,0.0001731151384944951,0.0002902698615339233,0.0005352138893467973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-02-02T00:04:01,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,4.899937306996435,2.112355485863176e-05,4.311293654287307e-06,70.0,162.69292561423265,282.948091506958,9.534187288890231e-05,0.0002215954550557342,0.0003853085117705435,0.0007022458397151765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-02-02T00:04:32,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,30.55781497899443,0.00014099670291521128,4.614163712770782e-06,70.0,199.23132494939117,282.948091506958,0.0005942299257588775,0.0016912791307994723,0.0024018813329101107,0.004687390389468471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-02-02T00:05:00,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.0395069969818,0.00012540204108946271,4.637771762419798e-06,70.0,202.0438641018053,282.948091506958,0.0005258263781951315,0.0015177187141723891,0.0021254057417236794,0.00416895083409119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-02-02T00:05:32,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,30.965178413083777,0.00014287812764936497,4.61418880170612e-06,70.0,199.3445934651121,282.948091506958,0.0006020338397337288,0.0017144635937889063,0.0024334403207780797,0.004749937754300715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-02-02T00:06:03,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,30.564641372999176,0.0001402800434983859,4.5896714705787915e-06,70.0,196.3749252504678,282.948091506958,0.0005942820218605149,0.0016671763337434697,0.002402106920273206,0.004663565275877191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-02-02T00:06:37,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,33.53092726692557,0.00015342601509536237,4.57569001633173e-06,70.0,194.70829240078933,282.948091506958,0.0006519520544634588,0.0018134392285311662,0.0026352076231011823,0.005100598906095821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-02-02T00:06:45,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,7.47124110115692,3.282666867248426e-05,4.393857018320263e-06,70.0,173.41462935392232,282.948091506958,0.0001451382980455565,0.00035956250986757254,0.0005866113155071906,0.0010913121234203405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
