task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-05T04:52:32,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,52.45533441286534,0.00024278094095509743,4.628350230135837e-06,70.0,200.99445680061427,282.948091506958,0.0010199336056170676,0.0029285895650836835,0.004122651728072441,0.008071174898773188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-05T04:52:58,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,24.820405810605735,0.00011641883270225185,4.6905262345397416e-06,70.0,208.34402697382976,282.948091506958,0.00048268624940473164,0.0014366447604352572,0.001950975928399764,0.0038703069382397537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-05T04:53:24,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,24.640795127954334,0.00011577765933953356,4.698700465464963e-06,70.0,209.44974624466306,282.948091506958,0.00047908346852701574,0.001433489202344873,0.0019364186635540959,0.003848991334425983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-05T04:53:50,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.71978879906237,0.00011966205398017491,4.652579339127e-06,70.0,203.9121497018955,282.948091506958,0.0005000795329067236,0.0014567508876197621,0.002021296374027197,0.003978126794553685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-05T04:54:03,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,11.71411367598921,5.229260567537401e-05,4.464095421374269e-06,70.0,181.27328788559328,282.948091506958,0.00022779998640503913,0.0005899182497159927,0.0009207327504273041,0.0017384509865483386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-05T04:54:18,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,14.025834074709564,6.329492825848612e-05,4.512803009550986e-06,70.0,187.0660694101569,282.948091506958,0.00027277064067829024,0.0007289480831680351,0.001102500965598028,0.0021042196894443532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-05T04:55:03,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,43.74299362907186,0.00020303931334522923,4.64163917411214e-06,70.0,202.57356087168432,282.948091506958,0.0008505562758241367,0.002461435580261906,0.0034379853162952584,0.006749977172381294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-05T04:55:30,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,26.094003891106695,0.00012110256612883185,4.6410024079503685e-06,70.0,202.41739083725815,282.948091506958,0.0005074606938015973,0.001467416729489912,0.002051138737906355,0.004026016161197868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-05T04:56:08,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,37.86677244724706,0.00017501756326956117,4.62199195005236e-06,70.0,200.13993225000908,282.948091506958,0.0007363973054905527,0.0021054686288159985,0.0029765370999208854,0.005818403034227426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-05T04:56:34,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.0208441298455,0.00011718111335583302,4.683390782399587e-06,70.0,207.580312723271,282.948091506958,0.0004865058575808587,0.0014427039319393486,0.0019664389257667836,0.003895648715286998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-05T04:57:26,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.4815271939151,0.00023565137889546093,4.668097019565987e-06,70.0,205.72854621245625,282.948091506958,0.000981592920800257,0.0028848848079086054,0.003967677154783855,0.00783415488349272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-05T04:58:19,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,52.68892891285941,0.00024372419141247903,4.6257095432267296e-06,70.0,200.69414225274397,282.948091506958,0.0010244509175626765,0.002937164849733165,0.004140917191895625,0.008102532959191458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-05T04:58:25,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,4.751848487183452,2.0419172063484807e-05,4.297131199203146e-06,70.0,161.31860395673849,282.948091506958,9.240659451655378e-05,0.00021295878147498115,0.0003734634825019803,0.0006788288584935187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-02-05T04:59:18,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,51.73889785585925,0.00023994948489165736,4.6376849713426344e-06,70.0,202.09458526768213,282.948091506958,0.0010060390119104538,0.00290450343471349,0.004066501598976369,0.007977044045600318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-02-05T04:59:49,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,29.881622489076108,0.00013770176932246863,4.608287402719293e-06,70.0,198.51423096278612,282.948091506958,0.0005810986607555409,0.0016479515961300706,0.0023488011168666667,0.004577851373752273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-02-05T05:00:14,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,24.569355613086373,0.00011240074375790327,4.574902324120971e-06,70.0,194.59518851783312,282.948091506958,0.0004777243815129624,0.0013280452291049016,0.0019309572430358385,0.003736726853653699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-02-05T05:00:50,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,34.458525030873716,0.00015922703559996532,4.620862160422905e-06,70.0,200.1378486157108,282.948091506958,0.000669959592620015,0.001915493199057039,0.0027079991897047684,0.005293451981381828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-02-05T05:01:20,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,29.833224206697196,0.00013742555883673648,4.606546764709975e-06,70.0,198.39075809727467,282.948091506958,0.0005800629505797097,0.0016439918707575885,0.0023446140229691076,0.004568668844306387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-02-05T05:01:30,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,8.578928188886493,3.8697574149090114e-05,4.511068567065492e-06,70.0,187.0024069533745,282.948091506958,0.0001667928809946824,0.0004455867453607709,0.0006741088759414093,0.001286488502296873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-02-05T05:01:36,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,4.823424579109997,2.0631791024574957e-05,4.277405672808792e-06,70.0,159.32438359208112,282.948091506958,9.37355359744603e-05,0.0002133510040174258,0.00037881076800592994,0.0006858973079978403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-02-05T05:02:06,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,28.8693333347328,0.00013418049669316904,4.647887774794237e-06,70.0,203.32067991734024,282.948091506958,0.0005613448152228043,0.0016304751932771921,0.00226896778050166,0.004460787789001636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-02-05T05:02:33,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,26.065440480131656,0.00012054638792484765,4.624744401300177e-06,70.0,200.64693947160046,282.948091506958,0.0005067442181093326,0.0014525278286896537,0.0020482541475111,0.004007526194310107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-02-05T05:03:24,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.48021948710084,0.00023538216564205922,4.66287625779133e-06,70.0,205.10682623214464,282.948091506958,0.000981562576298084,0.002876077023085344,0.003967565375419091,0.007825204974802519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-02-05T05:04:01,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,36.26703264983371,0.0001669310462081297,4.602860681118997e-06,70.0,197.9781113922402,282.948091506958,0.0007051279908731681,0.0019942879843242167,0.0028501533801260637,0.0055495693553234415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-02-05T05:04:22,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,19.595045804977417,8.816161836412706e-05,4.499313455811371e-06,70.0,185.47049186679786,282.948091506958,0.00038105760468299527,0.0010096460854889244,0.0015402011756567857,0.0029309048658286985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-02-05T05:04:48,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.68061641184613,0.00011925030599007225,4.643576962077429e-06,70.0,202.87708022884868,282.948091506958,0.0004992843273768401,0.001447051713192593,0.0020181023234622647,0.0039644383640316805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-02-05T05:05:41,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,51.35545823723078,0.00023872945723025542,4.648558461320431e-06,70.0,203.42383863950215,282.948091506958,0.000998532606579828,0.002901793432538824,0.004036158576248852,0.007936484615367528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-02-05T05:06:06,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,24.766421606298536,0.00011622863278576336,4.69296815649947e-06,70.0,208.64073923041576,282.948091506958,0.0004816390165671078,0.0014355689262224303,0.0019467758599286539,0.003863983802718185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-02-05T05:06:14,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,6.48768542194739,2.7750004630758447e-05,4.277719432502933e-06,70.0,159.0750534443659,282.948091506958,0.00012613201823421724,0.00028664134041633815,0.0005097666889145591,0.000922540047565118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1863410_1869050.wav,2025-02-05T05:06:20,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,5.32442014105618,2.3160858734364367e-05,4.350023388767915e-06,70.0,167.4903780430507,282.948091506958,0.00010357056785400762,0.00024781880936686207,0.0004185859796396463,0.0007699753568605194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-02-05T05:07:11,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.39107152633369,0.00023512126152363654,4.665957050906835e-06,70.0,205.4748599787487,282.948091506958,0.0009798293257326195,0.002876150356474483,0.003960551618445704,0.007816531300652824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-02-05T05:07:25,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,12.494681097567081,5.706205858558872e-05,4.566830735952917e-06,70.0,193.63483999300385,282.948091506958,0.00024295378747499555,0.0006720655376533102,0.0009819906012542984,0.0018970099263825868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-02-05T05:07:33,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,7.581091550178826,3.2507607377906846e-05,4.288099595184008e-06,70.0,160.25599223112957,282.948091506958,0.0001474142277160563,0.00033748888109386144,0.0005958019237002898,0.0010807050325102041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-02-05T05:07:37,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,3.0852991500869393,1.2966106479701464e-05,4.20213034843705e-06,70.0,150.0612492688285,282.948091506958,5.999562490809074e-05,0.00012861760288629398,0.0002424408440041964,0.0004310540717986089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-02-05T05:08:08,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,29.60360048059374,0.00013507897789058997,4.56297679574057e-06,70.0,193.1965375636212,282.948091506958,0.000575602614404893,0.001588639604246822,0.002326415291008868,0.004490657509660573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-02-05T05:08:40,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,31.125077632255852,0.00014097529375460202,4.52933252256289e-06,70.0,189.13785287205727,282.948091506958,0.0006052029967864268,0.0016352440859783712,0.002446231565991927,0.004686678648756715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
