task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6005170_6013510.wav,2025-03-18T03:58:23,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.47773206839338,3.6159222608346054e-05,4.265438768065897e-06,70.0,157.58428815484157,282.94398021698,0.00016483285806607453,0.00037107613018605434,0.000666192827184906,0.0012021018154370362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-03-18T03:58:33,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,7.792524473741651,3.325492933056398e-05,4.267745173266894e-06,70.0,157.8432258353296,282.94398021698,0.00015151722486027395,0.000341660551100631,0.0006123717363583732,0.0011055495123192798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-03-18T03:58:44,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.428300228901207,4.087322265514717e-05,4.3353580836778725e-06,70.0,165.804036130852,282.94398021698,0.0001833671994584925,0.00043433451412866475,0.0007411155289376824,0.0013588172425248388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-03-18T03:58:54,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.3185276677832,3.5216830566624994e-05,4.233766456809643e-06,70.0,153.981463784497,282.94398021698,0.00016167763702752474,0.0003556516734128934,0.0006534429823330194,0.001170772292773438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-03-18T03:59:06,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.530148384626955,4.055058545261703e-05,4.255158966262223e-06,70.0,156.35349276053583,282.94398021698,0.0001852960297022946,0.00041388560888933057,0.0007489096331044186,0.0013480912716960433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-03-18T03:59:18,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.623411544598639,4.6080356007301756e-05,4.337794157013747e-06,70.0,166.23721807439807,282.94398021698,0.00020655486868539213,0.0004905342813117386,0.00083483757896902,0.0015319267289661508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-03-18T03:59:30,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.229219131171703,3.967007218700985e-05,4.298391913524693e-06,70.0,161.52397786206228,282.94398021698,0.00017945080720172804,0.00041408422016075974,0.0007252838618333219,0.0013188188891958066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-03-18T03:59:41,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.175494150724262,3.919343448396267e-05,4.271595327204597e-06,70.0,158.4887495866102,282.94398021698,0.00017834732929348108,0.0004038047674832512,0.0007208211240996888,0.0013029732208764203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-03-18T03:59:52,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.267345800064504,3.9435167980924734e-05,4.255449806638221e-06,70.0,156.27256377797084,282.94398021698,0.00018022817856787375,0.00040235782188702274,0.0007284235733790393,0.0013110095738339336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-03-18T04:00:02,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.87602668767795,3.786384171333972e-05,4.266013509107402e-06,70.0,157.65899519237558,282.94398021698,0.00017257702846028332,0.0003886941998452187,0.0006975001052496755,0.0012587713335551753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-03-18T04:00:12,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.137280164752156,3.434107240205995e-05,4.220269210518731e-06,70.0,152.2251931084557,282.94398021698,0.00015820430227451868,0.0003440422196732129,0.0006394114701420255,0.0011416579920897583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-03-18T04:00:24,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.766655212268233,4.169547694102011e-05,4.269346874767647e-06,70.0,158.15674550617462,282.94398021698,0.0001898553783216306,0.0004289597876194762,0.000767337657895998,0.0013861528238371043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-03-18T04:00:34,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.765434613451362,3.738096841598851e-05,4.264768626948935e-06,70.0,157.50858224738496,282.94398021698,0.00017042669736159338,0.00038348502901897064,0.00068880663851267,0.001242718364893234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-03-18T04:00:46,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.732790736947209,4.2048920627826185e-05,4.320512364876306e-06,70.0,164.27387720251684,282.94398021698,0.00018920051116599803,0.0004440142441026751,0.0007646881911351211,0.001397902946403795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-03-18T04:00:58,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.719608917832375,4.636427603128693e-05,4.325372015421055e-06,70.0,164.7562713909802,282.94398021698,0.00020842205014519593,0.0004905590035626517,0.0008423845058429143,0.0015413655595507628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-03-18T04:01:10,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.750694451853633,4.1800406861948686e-05,4.286952793711539e-06,70.0,160.15106561316284,282.94398021698,0.00018958875091824087,0.0004337578470128278,0.0007662945876390354,0.001389641185570105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-03-18T04:01:22,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.38053635833785,4.4448313526976617e-05,4.282153013916286e-06,70.0,159.45721096176788,282.94398021698,0.00020187593333216135,0.00045986953456278457,0.0008159245296774191,0.001477669997572359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-03-18T04:01:33,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.72511342400685,3.7662218332411984e-05,4.316768701549426e-06,70.0,163.87498038648278,282.94398021698,0.00016959378584676093,0.0003970358731812951,0.0006854387695760661,0.0012520684286041195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-03-18T04:01:42,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,7.696780312806368,3.300181210948616e-05,4.288015085099184e-06,70.0,160.2292025109473,282.94398021698,0.00014966459279983427,0.00034258471850989736,0.0006048853997769124,0.0010971347110866406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-03-18T04:01:53,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.698720800690353,3.7144660497663747e-05,4.270351249530548e-06,70.0,158.17793125170468,282.94398021698,0.00016912764968065978,0.0003821791946378994,0.0006835555392473852,0.0012348623835659461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-03-18T04:02:16,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,21.36196756316349,9.37178842847072e-05,4.387255517284308e-06,70.0,172.14788714793184,282.94398021698,0.00041535119303734956,0.0010214588727244234,0.0016788110873202505,0.003115621153082025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-03-18T04:02:38,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,20.1781637519598,8.993923118403983e-05,4.457280006821364e-06,70.0,180.52452303738883,282.94398021698,0.0003923457280991397,0.0010118333094730758,0.0015858219991312372,0.002990001036703452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-03-18T04:02:48,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.890420296229422,3.784884029681742e-05,4.257279659152693e-06,70.0,156.59187280415046,282.94398021698,0.000172865609664263,0.000386707809362008,0.0006986991972243103,0.001258272616250583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-03-18T04:02:58,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,7.476567762903869,3.166853303147475e-05,4.235812126949903e-06,70.0,153.63623998901133,282.94398021698,0.0001454873953894197,0.00031931997767031817,0.0005880029005930106,0.0010528102736527545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-03-18T04:03:09,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.14044168498367,3.949343084598436e-05,4.320772525055701e-06,70.0,164.19298602226525,282.94398021698,0.00017772544535497783,0.0004168789446197252,0.0007183421142136076,0.0013129465041883115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-03-18T04:03:33,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,22.77127849496901,9.987124077938587e-05,4.385745371858441e-06,70.0,171.85377427069065,282.94398021698,0.0004428709164274753,0.0010872764253697653,0.0017900401841132,0.0033201875259104355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-03-18T04:03:45,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.394795062020421,4.039805441203724e-05,4.300231583068828e-06,70.0,161.74956107258447,282.94398021698,0.0001826624877944898,0.0004220842265567626,0.000738273711580837,0.0013430204259320885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-03-18T04:03:55,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.176446510013193,3.500583812323147e-05,4.281124994358255e-06,70.0,159.28076607285635,282.94398021698,0.0001590428720978608,0.0003618958450672949,0.0006428191991656763,0.001163757916330832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-03-18T04:04:08,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,11.336638587061316,4.914805658247346e-05,4.335274394695953e-06,70.0,165.9271745049531,282.94398021698,0.0002204339317809275,0.0005225176402348097,0.0008909598835186196,0.001633911455534355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-03-18T04:04:20,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.126759997103363,4.346022944959902e-05,4.291718579910689e-06,70.0,160.85003696869563,282.94398021698,0.00019685119503798625,0.0004523400840881209,0.0007956301786398133,0.0014448214577659213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-03-18T04:04:31,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.870034711901098,3.765205183264798e-05,4.244736673811084e-06,70.0,155.07641708175552,282.94398021698,0.00017248069504146538,0.0003821130834644748,0.0006971366680581514,0.0012517304465640908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-03-18T04:04:43,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.898213793057948,4.222981202780282e-05,4.266578887567983e-06,70.0,157.7553621349007,282.94398021698,0.00019243866900085609,0.0004336931247301834,0.0007777848295336814,0.0014039166232647227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-03-18T04:04:53,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.966500064823776,3.8715784915024616e-05,4.31769642654914e-06,70.0,163.94035310579892,282.94398021698,0.00017431215381042905,0.0004082433821572806,0.0007045383774307232,0.0012870939133984294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-03-18T04:05:04,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.254820899106562,4.003764147576848e-05,4.326031130671231e-06,70.0,164.82177598792285,282.94398021698,0.00017995646207774434,0.0004237283945371928,0.0007273537562762986,0.0013310386128912374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-03-18T04:05:16,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.731321459170431,4.1585568665117615e-05,4.273422437401146e-06,70.0,158.49733778238172,282.94398021698,0.0001892282891087227,0.00042846423166054137,0.0007648064375125746,0.0013824989582818387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-03-18T04:05:27,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.610241055022925,4.151918779692022e-05,4.320369239538497e-06,70.0,164.2544851397741,282.94398021698,0.00018682346205847918,0.00043838396182138695,0.000755084723624122,0.0013802921475039864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
