task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2347016_2357729.wav,2025-03-22T18:04:22,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.618827098980546,3.05430094423376e-05,4.614892894832525e-06,70.0,199.67574153731633,282.94398021698,0.00012862584177637457,0.0003669111268571612,0.0005198556325080039,0.0010153926011415432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-03-22T18:04:27,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.823144886177033,2.262736108671207e-05,4.691486873764611e-06,70.0,208.47180901595638,282.94398021698,9.379632220629479e-05,0.00027934494568881973,0.0003790981299343979,0.0007522393978295211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-03-22T18:04:33,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.500100330915302,2.5714782607327933e-05,4.675580432111313e-06,70.0,206.9159838390844,282.94398021698,0.0001068914202041922,0.00031596886388385315,0.0004320194568470659,0.0008548797409351078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-03-22T18:04:37,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,3.931745934765786,1.836155452264324e-05,4.67065353823621e-06,70.0,206.18259068373644,282.94398021698,7.642951530352667e-05,0.00022512545788089255,0.0003088690468502561,0.0006104240200346805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2371204_2384270.wav,2025-03-22T18:04:44,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.354920926038176,3.3742914814907004e-05,4.588078734363524e-06,70.0,196.33731246774155,282.94398021698,0.00014296187172876604,0.0004009858763502905,0.000577824685927153,0.001121772434006213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-03-22T18:04:51,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.558798102196306,3.003863280375517e-05,4.580233028456806e-06,70.0,195.19820199734292,282.94398021698,0.00012753594123706552,0.0003556447289589926,0.0005154440905670715,0.0009986247607631366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-03-22T18:04:57,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.496727296616882,3.0090998061439896e-05,4.631673234072402e-06,70.0,201.41971211786736,282.94398021698,0.00012632155868923245,0.0003634847352245174,0.00051055933312881,0.0010003656270425598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-03-22T18:05:04,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.158721931744367,2.8643683480639778e-05,4.651047574197881e-06,70.0,203.69205452519577,282.94398021698,0.00011975439295767651,0.00034847527877701623,0.00048402044397807126,0.0009522501157127605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-03-22T18:05:09,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.206010066904128,2.4313746936857183e-05,4.670336800086718e-06,70.0,206.14606476331775,282.94398021698,0.00010120620547612695,0.0002980505162213376,0.0004090460355118744,0.0008083027572093476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-03-22T18:05:15,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.69035829603672,2.5822928799235437e-05,4.53795290044839e-06,70.0,190.20878232068503,282.94398021698,0.00011064163039878165,0.00030064635162929676,0.0004471870445422535,0.0008584750265703267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-03-22T18:05:20,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.976272530853748,2.2916777712085265e-05,4.605497727252007e-06,70.0,198.29972252875345,282.94398021698,9.675109569992277e-05,0.0002740857748229075,0.0003910240906502202,0.000761860961173047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-03-22T18:05:25,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.033553125336766,2.3493105552844108e-05,4.6672978492188855e-06,70.0,206.16008477825974,282.94398021698,9.778779752733606e-05,0.00028800300818687674,0.00039522999059043995,0.0007810207963046545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-03-22T18:05:32,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.0425629750825465,3.2947589531138934e-05,4.67846406190556e-06,70.0,206.81399813892278,282.94398021698,0.0001369796002361305,0.0004047081015414733,0.000553644396996962,0.0010953320987745624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-03-22T18:05:41,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.351374096702784,3.8897143548233606e-05,4.657711482661837e-06,70.0,204.72404326943095,282.94398021698,0.00016232033044668963,0.00047473065755809785,0.0006560721352742577,0.0012931231232790469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-03-22T18:05:46,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.879639816004783,2.3146117347210872e-05,4.743523917015763e-06,70.0,214.63719186448196,282.94398021698,9.490482769389068e-05,0.0002910055105793674,0.00038357494587603486,0.0007694852841492877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-03-22T18:05:53,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.224223389290273,3.3460731022232244e-05,4.632021615539194e-06,70.0,201.26786362773814,282.94398021698,0.0001405075862550998,0.00040399976764859957,0.0005678839699737037,0.0011123913238774014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-03-22T18:05:59,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.2713478659279644,2.8534845862215538e-05,4.550221469021687e-06,70.0,191.51830812075332,282.94398021698,0.00012196865295085839,0.0003337069336275533,0.0004929562572452417,0.0009486318438236552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-03-22T18:06:08,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.149131380021572,3.690709209462845e-05,4.5290100990766595e-06,70.0,189.08595688810945,282.94398021698,0.00015845944685602756,0.000428038397981112,0.0006404666529895992,0.0012269644978267352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-03-22T18:06:13,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.3379106959328055,2.4215937982164336e-05,4.536716138063253e-06,70.0,190.3231585343921,282.94398021698,0.00010373485615321719,0.00028204828118916225,0.0004192679923838358,0.000805051129726217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-03-22T18:06:18,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.925410225987434,2.2113444637887527e-05,4.4901019459772915e-06,70.0,184.29039249099387,282.94398021698,9.579575557080652e-05,0.0002522077017701463,0.0003871509521632954,0.0007351544095042517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-03-22T18:06:23,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.854102703742683,2.20248280292973e-05,4.5375240641372196e-06,70.0,190.1650529798883,282.94398021698,9.437759364825694e-05,0.00025639381622610813,0.00038143696875918287,0.0007322083786335531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-03-22T18:06:31,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.456830540206283,3.36922704269999e-05,4.518353353740755e-06,70.0,187.82721519992597,282.94398021698,0.00014499370605917591,0.00038905753346796246,0.0005860375379662039,0.0011200887774933388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-03-22T18:06:35,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.348405979108065,1.990526274861992e-05,4.577896404878633e-06,70.0,195.03802508308564,282.94398021698,8.453643133010148e-05,0.00023554407732362392,0.00034166359868070817,0.0006617441073344388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-03-22T18:06:42,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.887378172017634,3.1122339823452545e-05,4.518631504154665e-06,70.0,187.70337856532007,282.94398021698,0.00013396534560274065,0.0003592286207201312,0.0005414582884461644,0.0010346522547690362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-03-22T18:06:51,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.434914800338447,3.86028096357083e-05,4.577138916376021e-06,70.0,194.9432327244586,282.94398021698,0.00016397765793242647,0.0004566689764402554,0.0006626914519208063,0.0012833380862934812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-03-22T18:06:56,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.557063827291131,2.0878675014546644e-05,4.581675946041649e-06,70.0,195.449075971455,282.94398021698,8.860363326578663e-05,0.00024739658680417165,0.00035810466738172425,0.0006941048874516825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-03-22T18:07:04,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.93818174302578,3.5990297263107426e-05,4.534095743283885e-06,70.0,189.87287234865028,282.94398021698,0.00015430086894452355,0.00041854005706554176,0.0006236450202368668,0.0011964859462469252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-03-22T18:07:12,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.068487333133817,3.737746430897571e-05,4.632609511046911e-06,70.0,201.58461774698654,282.94398021698,0.0001568617824788416,0.0004517311947154212,0.0006340088947796724,0.0012426018719739335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-03-22T18:07:20,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.956638479139656,3.5916289742149096e-05,4.514131813039647e-06,70.0,187.36693483895118,282.94398021698,0.00015469628515937806,0.0004140744979217459,0.0006252548067509564,0.0011940255898320873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-03-22T18:07:28,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.910880547016859,3.575482526139767e-05,4.519757142014098e-06,70.0,187.96378761909335,282.94398021698,0.00015383070054489877,0.00041306921934491925,0.0006217578348109154,0.0011886577547007282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-03-22T18:07:32,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.422049673274159,2.0196052535228007e-05,4.567289297699507e-06,70.0,193.7340496417177,282.94398021698,8.597548991027756e-05,0.0002379518570343464,0.0003474839740403371,0.0006714113209849715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-03-22T18:07:42,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,9.386857434175909,4.318814010170627e-05,4.601146192240711e-06,70.0,197.76893493550082,282.94398021698,0.0001825055146279439,0.0005156320791783742,0.0007376383404259501,0.0014357759342322612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-03-22T18:07:50,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.595720455981791,3.468475880029137e-05,4.566511037309317e-06,70.0,193.59300723115908,282.94398021698,0.0001476909929459605,0.00040846004899819377,0.0005969326947676684,0.0011530837367118157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-03-22T18:07:57,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.816076719202101,3.191301677526277e-05,4.682126566501566e-06,70.0,207.45553531980116,282.94398021698,0.000132526422061751,0.0003927658697691072,0.0005356457658573927,0.0010609380576882543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-03-22T18:08:04,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.295018712989986,3.354750537415711e-05,4.59879830175001e-06,70.0,197.47856001510047,282.94398021698,0.00014183932217484707,0.0004001497645695906,0.0005732870227687717,0.0011152761095132024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-03-22T18:08:10,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.5131446230225265,2.5039122549942987e-05,4.541834627140108e-06,70.0,190.4580904110695,282.94398021698,0.00010723462213322286,0.00029177106675604136,0.0004334119490742652,0.0008324176379635312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-03-22T18:08:16,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.716804849449545,3.095752012204382e-05,4.609044415612937e-06,70.0,198.71548377614832,282.94398021698,0.00013059582231023104,0.0003707383521422969,0.0005278387019451922,0.001029172876397727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-03-22T18:08:22,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.032241293694824,2.3060737267747815e-05,4.5827236918852255e-06,70.0,195.6335552716759,282.94398021698,9.783042272708091e-05,0.00027341660762303377,0.00039539982030639687,0.0007666468506565133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-03-22T18:08:29,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.176009866874665,3.335437489914708e-05,4.648162383681906e-06,70.0,203.442247546545,282.94398021698,0.0001395116769281838,0.00040547004659430286,0.0005638738249863981,0.001108855548508883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-03-22T18:08:36,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.056037187110633,3.333939104632538e-05,4.724707028937726e-06,70.0,212.5484424787423,282.94398021698,0.0001372057701202311,0.0004166178332916104,0.0005545338116920567,0.0011083574151039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-03-22T18:08:42,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.961736978031695,2.7745749521667414e-05,4.654064097904633e-06,70.0,204.20963765849632,282.94398021698,0.00011589272764459674,0.00033809527047878873,0.0004684105896980151,0.0009223985878213936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-03-22T18:08:47,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.982823522761464,2.2967062871302388e-05,4.609478006505415e-06,70.0,198.89321009044608,282.94398021698,9.68575482386061e-05,0.00027520827572047324,0.0003914668512837102,0.0007635326752427757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-03-22T18:08:57,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,10.026629524771124,4.5804393086918034e-05,4.568363387483813e-06,70.0,193.77334782969146,282.94398021698,0.000194972679531202,0.0005397251540060211,0.0007880545962140467,0.0015227524297512646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-03-22T18:09:03,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.759369465056807,2.6662988588381075e-05,4.629636209628186e-06,70.0,201.18643171500844,282.94398021698,0.00011197811224782431,0.00032183914636263466,0.00045258528754582583,0.0008864025461562813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-03-22T18:09:11,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.798449456226081,3.5820344354178194e-05,4.593372378107313e-06,70.0,196.83409629461434,282.94398021698,0.0001516262704428905,0.0004263639522008589,0.0006128456933861201,0.0011908359160298643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-03-22T18:09:19,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.564157095737755,3.516321898911455e-05,4.648781669285084e-06,70.0,203.46586024913302,282.94398021698,0.00014707065660687565,0.00042748756421673306,0.0005944317721655809,0.0011689899929891862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
