task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1068590_1073050.wav,2025-02-04T12:08:49,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,48.36052074609324,0.00022617763189887365,4.676885657518283e-06,70.0,206.73958589297368,282.948091506958,0.0009404284916624123,0.002777486666438733,0.0038012880300262973,0.007519203188127446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-02-04T12:08:54,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,3.7946658097207546,1.6152741587715678e-05,4.256482964793117e-06,70.0,156.67549619303531,282.948091506958,7.376461650710538e-05,0.0001651045765278525,0.00029812354591835996,0.0005369927389533152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-02-04T12:09:18,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,23.501145410817116,0.00011052981716919044,4.7032146480156455e-06,70.0,209.9468842859385,282.948091506958,0.0004569582378634047,0.0013705322075381332,0.001847038050914629,0.003674528496316165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-02-04T12:09:45,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.818543151952326,0.0001189828016316325,4.608539701259166e-06,70.0,198.80615657880185,282.948091506958,0.0005018384208799239,0.0014252700291059739,0.0020284368170231624,0.0039555452670090585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-02-04T12:09:53,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,7.833473796024919,3.4630080928139744e-05,4.420866717813753e-06,70.0,176.39494919725595,282.948091506958,0.0001522471724905907,0.00038365530692274774,0.0006153635088891884,0.0011512659883025217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-02-04T12:10:19,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.29530306486413,0.00011348046998393654,4.6710128225480786e-06,70.0,206.0445261073848,282.948091506958,0.0004724346399708236,0.0013906133347099114,0.0019095740327639693,0.003772622007444701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-02-04T12:10:37,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,17.774222576990724,8.239876972459181e-05,4.635876439324604e-06,70.0,201.92976041568252,282.948091506958,0.00034558035872695597,0.0009969032975263303,0.0013968371457610818,0.002739320802014361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-04T12:11:24,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,46.21373998792842,0.00021867780360922476,4.731871523662556e-06,70.0,213.35646536304787,282.948091506958,0.0008986209675462715,0.0027389555244852204,0.003632297298168795,0.00726987379020029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-04T12:11:49,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,23.907635264098644,0.00011231371661125141,4.697844819933747e-06,70.0,209.35490917797094,282.948091506958,0.00046482316214694827,0.0013901902788191478,0.0018788202229717693,0.003733833663937869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-04T12:11:58,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,8.50995117193088,3.7793183938541856e-05,4.441185452408663e-06,70.0,178.80375365906895,282.948091506958,0.00016540065060705912,0.0004224928379876758,0.0006685288497876377,0.0012564223383823708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-04T12:12:01,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,1.8259498784318566,7.629373896415881e-06,4.178794781470528e-06,70.0,146.60879119432082,282.948091506958,3.554557573903945e-05,7.444978178483552e-05,0.0001436407427558989,0.0002536361002797721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-04T12:12:08,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,6.191907726228237,2.702922710171767e-05,4.365430361419781e-06,70.0,169.54804584456457,282.948091506958,0.000120389283603679,0.0002915999555064275,0.00048658878953743157,0.0008985780286475398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-04T12:12:24,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,14.709844300057739,6.675383397451587e-05,4.538035367527517e-06,70.0,190.10767854881126,282.948091506958,0.0002860619867595636,0.0007768978437425744,0.0011562500755655444,0.002219209906067693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-04T12:12:32,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,7.089124836027622,3.107086094442015e-05,4.383213331030546e-06,70.0,171.6856458244907,282.948091506958,0.00013782805617924658,0.0003380483259967093,0.000557064473689084,0.0010329408558650416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-04T12:13:22,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,48.97237821016461,0.00022885881928584812,4.673236020984895e-06,70.0,206.370937601553,282.948091506958,0.0009522037028179813,0.002807249190244221,0.0038488855140471137,0.007608338407109311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-04T12:13:33,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,10.434514504857361,4.746194950980189e-05,4.548508235900794e-06,70.0,191.35256836960824,282.948091506958,0.00020292572943338485,0.0005547232215512565,0.0008202084130380372,0.001577857364022675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-04T12:13:59,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.960281275212765,0.0001164346404001768,4.664840402880407e-06,70.0,205.30816077333932,282.948091506958,0.0004853699215002262,0.0014235811388658703,0.0019618813997461654,0.0038708324601122585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-04T12:14:25,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.0240310523659,0.00011677090644177579,4.6663630057472544e-06,70.0,205.45058136653947,282.948091506958,0.0004866477178487299,0.0014283191982151777,0.0019670446012823653,0.0038820115173462677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-04T12:14:49,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,23.879351682029665,0.00011227684269204518,4.701847863423939e-06,70.0,209.6526956919788,282.948091506958,0.00046442336095238283,0.0013909697238929652,0.0018772147174167947,0.0037326078022621445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-04T12:14:56,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,5.89776804484427,2.5362007099795705e-05,4.3002929388713e-06,70.0,161.65795324947436,282.948091506958,0.00011469655342063838,0.0002648835452347953,0.00046357173311969285,0.0008431518317751213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-04T12:15:47,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,50.18994628172368,0.00023339837070846577,4.650300685825477e-06,70.0,203.63546312151078,282.948091506958,0.0009758640560450869,0.0028388686599782886,0.003944521629337845,0.007759254345361233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-04T12:16:00,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,11.495434652082622,5.057158312495556e-05,4.399205958091466e-06,70.0,173.57099311574666,282.948091506958,0.00022352385257189654,0.0005542504433968531,0.0009034618451534415,0.001681236141122186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-04T12:16:11,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,10.62991405883804,4.726903759765498e-05,4.4468586984640864e-06,70.0,179.27280754548298,282.948091506958,0.00020668818998383423,0.0005293404234762988,0.0008354154556108467,0.0015714440690709763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-04T12:16:19,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,7.248929827008396,3.249141694071714e-05,4.48211459151192e-06,70.0,183.81364551516177,282.948091506958,0.00014087364441301223,0.00036992807371660774,0.000569365068463383,0.0010801667865929926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-02-04T12:16:45,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.824260706081986,0.00011596697147341854,4.671487498716044e-06,70.0,206.0640059460462,282.948091506958,0.00048276706142092243,0.0014211603036002884,0.0019513575908770078,0.003855284955898222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-02-04T12:17:11,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.738579049240798,0.00011576803323332064,4.6797751795900604e-06,70.0,207.20450797194755,282.948091506958,0.0004809591636126334,0.0014236750278264765,0.0019440371261579825,0.0038486713175970994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-02-04T12:17:37,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.392685585655272,0.00011838054373180954,4.661882954735842e-06,70.0,204.99659061937598,282.948091506958,0.0004937578707428954,0.001445985601229438,0.0019957799233670803,0.003935523395339424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-02-04T12:17:46,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,8.070558623876423,3.64983256293085e-05,4.52243021225567e-06,70.0,188.09956783556785,282.948091506958,0.00015698971981182794,0.0004218567263798434,0.0006345287409528916,0.0012133751871445664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-02-04T12:18:11,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.395727038383484,0.00011481708060685162,4.706488258762455e-06,70.0,210.27605118647958,282.948091506958,0.00047440530573302636,0.0014250908622983616,0.0019175610329942722,0.003817057201025653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-04T12:18:36,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.110978431999683,0.00011365785000969335,4.7138019862793e-06,70.0,211.29650347099428,282.948091506958,0.0004687665198839057,0.0014149861319907586,0.0018947662979156843,0.003778518949790338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-04T12:19:01,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.186869719065726,0.00011409083728363464,4.71713553472281e-06,70.0,211.61888483543694,282.948091506958,0.00047028512261135247,0.001421736970719678,0.0019008913801940447,0.0037929134735250614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-04T12:19:29,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.373240667860955,0.00012186976251270763,4.620935039231226e-06,70.0,200.08766293090264,282.948091506958,0.0005128219480639226,0.0014658517282413186,0.0020728476838246662,0.0040515213601299005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-04T12:19:56,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.125588526017964,0.00012092742062100401,4.628761429716191e-06,70.0,200.9982796252018,282.948091506958,0.000508020107194574,0.001458734778097437,0.002053438619395595,0.00402019350468763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-04T12:20:21,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.90518974373117,0.00011653974523448494,4.679347370024119e-06,70.0,207.25110193781936,282.948091506958,0.0004841236452300425,0.001433363924473241,0.0019568390670814534,0.0038743266367847473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-04T12:20:33,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,11.06609496474266,4.977689069534611e-05,4.498205359093882e-06,70.0,185.41450672227495,282.948091506958,0.00021517014203774332,0.0005699415670648023,0.0008697051358225183,0.00165481684492505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-04T12:20:59,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.808631299994886,0.0001160715846846511,4.678722448290638e-06,70.0,206.93200757401667,282.948091506958,0.00048245324079180044,0.001426218640975918,0.0019500909069507105,0.0038587627887184395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
