task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5483240_5487110.wav,2025-03-10T14:11:47,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.051611159928143,2.0897691158934095e-05,4.136968164254817e-06,70.0,142.23253251923785,282.94398021698,9.821589612272683e-05,0.00019956710409374523,0.00039695407288637546,0.0006947370731028579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-03-10T14:11:54,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.132292575202882,2.7451442658323576e-05,4.4769255844499176e-06,70.0,182.9629113554941,282.94398021698,0.00011921379491298782,0.00031160052705558883,0.000481800128108667,0.0009126144500772454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-03-10T14:11:58,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.436415491625667,1.9209987406295682e-05,4.330100916258044e-06,70.0,165.25806120087157,282.94398021698,8.627267848157136e-05,0.00020367821849376355,0.0003486790034999132,0.0006386299004752516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-03-10T14:12:04,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.122853891924024,2.101364325248368e-05,4.1023921944652694e-06,70.0,138.0867954552538,282.94398021698,9.959792229605538e-05,0.00019647710161763143,0.000402516839533254,0.0006985918634469374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-03-10T14:12:09,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.256351264193654,2.304243488576458e-05,4.383810183012506e-06,70.0,171.85827653680744,282.94398021698,0.00010218105797992275,0.00025086992291534216,0.00041298741291340146,0.0007660383938086629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-03-10T14:12:18,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,8.157821363769472,3.621989217539095e-05,4.440231818344379e-06,70.0,178.54329564884048,282.94398021698,0.00015859706873695006,0.00040452643472832506,0.0006409952523655227,0.0012041187558308047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-03-10T14:12:24,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.470339839812368,2.4012059633982553e-05,4.389592647573896e-06,70.0,172.58921943512047,282.94398021698,0.00010633261617169765,0.0002621727097356086,0.0004297679332011528,0.000798273259108459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-03-10T14:12:28,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.403418109752238,1.941706766646128e-05,4.410079236522739e-06,70.0,174.95702430349183,282.94398021698,8.560333846447526e-05,0.00021396183784361256,0.00034594904132694004,0.0006455142176350209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-03-10T14:12:33,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.409406639169902,1.885808263246691e-05,4.276821289170504e-06,70.0,159.10943849004775,282.94398021698,8.570944740204228e-05,0.00019481987807523637,0.00034640161310209305,0.0006269309385793648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-03-10T14:12:39,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.8937877346761525,2.541451652330164e-05,4.3124479474053145e-06,70.0,163.23779606946871,282.94398021698,0.00011458552319478996,0.0002672138248804856,0.00046309814272596506,0.0008448974908012441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-03-10T14:12:47,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.378753264434636,3.1871354315995536e-05,4.3193835182366045e-06,70.0,163.84469375277675,282.94398021698,0.00014352280317624783,0.00033593804652554127,0.0005800921528246739,0.001059553002526456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-03-10T14:12:52,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.313746560830623,1.8661753667428057e-05,4.326628084886556e-06,70.0,164.96030542042973,282.94398021698,8.386160488654468e-05,0.00019763071366440954,0.000338911726243854,0.0006204040447948117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-03-10T14:12:59,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.525797184091061,3.284757513033216e-05,4.36471761832427e-06,70.0,169.4567428182771,282.94398021698,0.00014633013301968908,0.0003542408389485274,0.0005914361799710388,0.001092007151939231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-03-10T14:13:06,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.669187086168677,2.9411276437482734e-05,4.410315420509194e-06,70.0,175.0351449601671,282.94398021698,0.00012964097998079127,0.0003241719260067555,0.0005239555925989764,0.0009777684985865231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-03-10T14:13:14,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.348744400776923,3.2515578067742e-05,4.424716150546997e-06,70.0,176.63945275565663,282.94398021698,0.00014288598673237174,0.0003605647329010253,0.0005775192959165398,0.0010809700155499369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-03-10T14:13:21,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.732760969083756,2.9756239967780162e-05,4.419706845370589e-06,70.0,175.9776818921289,282.94398021698,0.00013092436638479504,0.0003291427633200783,0.0005291695713516564,0.0009892367010565228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-03-10T14:13:29,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.135283832903951,3.1324708115977856e-05,4.390320466405594e-06,70.0,172.54036056972765,282.94398021698,0.00013872918185079547,0.00034195249577706477,0.0005606982464405608,0.001041379924068414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-03-10T14:13:35,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.409676922950894,2.3538626081729894e-05,4.3513127386886e-06,70.0,167.82572270137373,282.94398021698,0.00010518988874456264,0.0002521971461995065,0.0004251470768155824,0.0007825341117596307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-03-10T14:13:40,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.387264208868146,2.3262958819695104e-05,4.31825222710529e-06,70.0,163.91793899056,282.94398021698,0.00010474378643040086,0.00024527991844891517,0.0004233459367328912,0.0007733696416122038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-03-10T14:13:46,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.496299508027732,2.3654897548495285e-05,4.304004023896898e-06,70.0,162.06397200421293,282.94398021698,0.0001068936564455128,0.0002474835313179824,0.0004320223318008548,0.0007863995195643292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-03-10T14:13:53,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.516863277181983,2.9220104855441978e-05,4.483841039717087e-06,70.0,183.6970723831469,282.94398021698,0.0001267161639717726,0.00033253748825856633,0.0005121594081234637,0.0009714130603538096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-03-10T14:13:59,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.192048704717308,2.7377709412245398e-05,4.4215001088213855e-06,70.0,176.2606975699163,282.94398021698,0.00012039495226150859,0.00030315885364018413,0.0004866094059415571,0.0009101632118432568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-03-10T14:14:04,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.263839904684573,1.8338845551863457e-05,4.301650562074254e-06,70.0,161.88476274511342,282.94398021698,8.290546217338407e-05,0.0001917348756066417,0.00033502872976866327,0.0006096690675486682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-03-10T14:14:10,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.1929004597477615,2.7097751589899056e-05,4.37572212238947e-06,70.0,170.80170624465438,282.94398021698,0.00012040597309435908,0.000293796901701171,0.0004866532285920516,0.0009008561033876095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-03-10T14:14:18,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.910399696789682,2.9903629949841817e-05,4.327446762917108e-06,70.0,164.92996223904345,282.94398021698,0.00013438010124179264,0.00031662191997128275,0.000543134612757748,0.000994136633970799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-03-10T14:14:24,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.5030955988913774,2.827287538979817e-05,4.347663416724881e-06,70.0,167.3462618298212,282.94398021698,0.00012646172307172882,0.0003023302418654339,0.0005111307541385834,0.0009399227190757531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-03-10T14:14:32,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.176226306241006,3.140728298726709e-05,4.376757882058753e-06,70.0,171.04922694785228,282.94398021698,0.00013949029688568176,0.000340856383793664,0.0005637784186314082,0.0010441250993107332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-03-10T14:14:39,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.510255434084684,2.9378371776226167e-05,4.512727947835882e-06,70.0,187.34395289759925,282.94398021698,0.00012654261516614057,0.00033867471538684413,0.0005114572630715436,0.0009766745936245491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-03-10T14:14:44,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.00107394810766,2.2032012477027178e-05,4.405562212997761e-06,70.0,174.56240158374015,282.94398021698,9.720001033144965e-05,0.00024239574946349762,0.00039285146351046574,0.0007324472233053991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-03-10T14:14:49,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.38315992616117,1.898288136089471e-05,4.3315706252222e-06,70.0,165.56251241371842,282.94398021698,8.520848640085343e-05,0.00020153738346451178,0.00034433396261117355,0.0006310798324765665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-03-10T14:14:54,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.155068682972342,2.222765189734653e-05,4.31198771626059e-06,70.0,163.18550530674966,282.94398021698,0.00010022705306893948,0.00023365463136570952,0.0004050695089611589,0.0007389511933958148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-03-10T14:15:01,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.207030141260475,2.747017576182169e-05,4.425990859622605e-06,70.0,176.83511266259865,282.94398021698,0.00012067441678114549,0.00030485385499545714,0.0004877089543477847,0.0009132372261243804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-03-10T14:15:08,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.512306530959904,2.9004182524897115e-05,4.453804221241033e-06,70.0,180.13142102420932,282.94398021698,0.00012662165718567084,0.0003258397051197903,0.0005117734290807502,0.0009642347913862148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-03-10T14:15:15,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.836575106717646,2.9085535251036944e-05,4.2547324358557355e-06,70.0,156.29602314917162,282.94398021698,0.0001329236250422472,0.000296795792998239,0.0005372199187625853,0.0009669393368030854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-03-10T14:15:21,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.88303196337074,2.5350626652888807e-05,4.30916856876514e-06,70.0,162.82173622199252,282.94398021698,0.00011438601978330104,0.000266067712853868,0.0004623197598125628,0.0008427734924497388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5748090_5751730.wav,2025-03-10T14:15:27,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.626193257980049,2.5138808187114524e-05,4.468608668061903e-06,70.0,181.93706121209524,282.94398021698,0.00010938021501707279,0.000284294671885732,0.0004420567682539289,0.0008357316551567406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5752550_5754050.wav,2025-03-10T14:15:31,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.076598717831075,1.7625137990623548e-05,4.323875782534451e-06,70.0,164.97622831198822,282.94398021698,7.920017826836684e-05,0.00018666292709923482,0.00032007898208664953,0.0005859420874542443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5754050_5755480.wav,2025-03-10T14:15:37,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.5247262991033494,2.447715589262798e-05,4.430892627203497e-06,70.0,177.6757815965555,282.94398021698,0.00010735689587891215,0.0002725002179957414,0.0004338781219175025,0.0008137352357921457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5755490_5765290.wav,2025-03-10T14:15:45,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.234005715698004,3.193676126923926e-05,4.415030573497587e-06,70.0,175.64381302604528,282.94398021698,0.00014060926040401767,0.00035282056003538287,0.0005682976153730812,0.0010617274358124817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5765290_5777850.wav,2025-03-10T14:15:53,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,8.375293800607324,3.720583427789352e-05,4.44247235310023e-06,70.0,178.90391278063458,282.94398021698,0.00016280147910583895,0.0004160867217528619,0.0006580078855074195,0.0012368960863661238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5777850_5779330.wav,2025-03-10T14:16:00,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.514740840066224,2.9172301567380494e-05,4.477950485167135e-06,70.0,183.06607545679478,282.94398021698,0.00012665775430828474,0.0003312430427762081,0.0005119230582140838,0.0009698238552985627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5779330_5780650.wav,2025-03-10T14:16:05,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.702970148995519,2.0620401424338054e-05,4.384935630901907e-06,70.0,172.0552656091132,282.94398021698,9.140903920374852e-05,0.00022468073529680055,0.00036942888987241684,0.0006855186643729416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5780650_5783700.wav,2025-03-10T14:16:12,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.377062249928713,2.8261908505422713e-05,4.431989639985394e-06,70.0,177.42516959059898,282.94398021698,0.00012401181053525376,0.00031432941812781223,0.0005012168998416722,0.0009395581285047416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5783700_5793150.wav,2025-03-10T14:16:18,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.923941337969154,2.5470222303970898e-05,4.2998004314026425e-06,70.0,161.5017887591801,282.94398021698,0.00011522274817883302,0.00026584160156417624,0.00046568506195816817,0.0008467494117011531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5793150_5796270.wav,2025-03-10T14:16:25,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.110513862222433,2.6209432692099292e-05,4.289335977078026e-06,70.0,160.4520238674876,282.94398021698,0.00011880693803412168,0.00027232910674612754,0.00048018818035602817,0.0008713242251362774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5796270_5799930.wav,2025-03-10T14:16:31,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.399977682158351,2.8243505419807413e-05,4.413338342965707e-06,70.0,175.5434020671681,282.94398021698,0.00012437350006593018,0.00031190302729200425,0.0005026697964388704,0.000938946323796791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
