task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11298620_11310380.wav,2025-02-06T18:47:03,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,5.60368818230927,2.344217525398172e-05,4.183746645656039e-06,70.0,147.57703953453623,282.948091506958,0.00010899851503135168,0.00022979879495110822,0.0004405303247908693,0.0007793276347733274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11310380_11315710.wav,2025-02-06T18:47:10,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,6.075614476110786,2.6547585348122432e-05,4.3697039675338675e-06,70.0,170.00190227748053,282.948091506958,0.00011814327675254213,0.00028692550731790334,0.00047749721819426855,0.0008825660022647175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11315710_11324860.wav,2025-02-06T18:47:49,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,37.48686478799209,0.00017425852156802753,4.648550778165312e-06,70.0,203.4023914870424,282.948091506958,0.0007289028806547228,0.0021180119721897483,0.002946254082262824,0.0057931689351072985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11324860_11344020.wav,2025-02-06T18:48:43,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,52.824168952181935,0.0002448334934821005,4.634919682032709e-06,70.0,201.76951281004344,282.948091506958,0.0010271192629187787,0.0029605945907036357,0.004151697498841027,0.008139411352463446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11344020_11349150.wav,2025-02-06T18:50:39,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,115.29470795718953,0.0005394103394190074,4.678539253659026e-06,70.0,207.0062862836097,282.948091506958,0.0022417510718572894,0.006629382525712657,0.00906139098417895,0.017932524581748904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11352000_11353430.wav,2025-02-06T18:51:06,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,26.234846943989396,0.0001216109778353321,4.635514355672668e-06,70.0,201.84783177741298,282.948091506958,0.0005101110853021965,0.0014709295100665543,0.0020618775507526693,0.004042918146121399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11353430_11355310.wav,2025-02-06T18:51:33,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,25.433105886913836,0.00011852525900322118,4.660294981815123e-06,70.0,204.8081352099532,282.948091506958,0.0004945290144972719,0.0014469114352948509,0.0019988939585596777,0.003940334408351787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11355310_11366530.wav,2025-02-06T18:51:39,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,5.955176850780845,2.550228054053541e-05,4.282752724119165e-06,70.0,159.93041783136292,282.948091506958,0.00011572222164831988,0.0002643963226311996,0.00046769663326487465,0.0008478151775443976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11366530_11373690.wav,2025-02-06T18:51:56,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,16.026363683864474,7.273058044708191e-05,4.5382665297357754e-06,70.0,190.21092462605205,282.948091506958,0.00031161599046706026,0.0008467570662915591,0.0012595318783172466,0.0024179049350758486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11373690_11385330.wav,2025-02-06T18:52:19,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,21.249851535074413,9.789389281518023e-05,4.606850420092292e-06,70.0,198.4187163174313,282.948091506958,0.0004131826556067822,0.0011711917702861285,0.0016700767980160486,0.0032544512239089385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11385330_11392930.wav,2025-02-06T18:52:25,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,4.974747173022479,2.106933314556525e-05,4.235745672020394e-06,70.0,153.94419588816382,282.948091506958,9.673657571870886e-05,0.00021274655909664375,0.0003909601213537006,0.0007004432561690532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11392930_11396840.wav,2025-02-06T18:52:28,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,2.5050413622520864,1.0307615287424507e-05,4.115122990182886e-06,70.0,139.90791655534068,282.948091506958,4.867876893064477e-05,9.729591116780512e-05,0.00019669870046754023,0.0003426733805659832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11396840_11406370.wav,2025-02-06T18:52:57,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,27.19292743410915,0.00012554852605589726,4.617004097188159e-06,70.0,199.62801400403373,282.948091506958,0.0005287437038573733,0.001507890095208353,0.0021371868809840627,0.004173820680049789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-02-06T18:53:49,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,51.61955933179706,0.00023804206873174246,4.611475467483216e-06,70.0,198.93902532453652,282.948091506958,0.0010037487130301684,0.0028526428376700608,0.0040572410534135545,0.007913632604113763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-02-06T18:53:53,experiment_7,3a37d6f1-82e0-47d1-9248-46d3e5ca4f83,2.6760404277592897,1.0579079780661388e-05,3.953896165456083e-06,70.0,120.33379972041561,282.948091506958,5.202174330544082e-05,8.943118266557804e-05,0.00021024520503501454,0.000351698131006023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
