task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5615970_5622380.wav,2025-03-31T23:22:51,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.023622617125511,5.431188835564125e-05,4.517257297947777e-06,70.0,187.70372483159872,282.94398021698,0.00023378381471460047,0.00062689189039844,0.0009449056896888627,0.0018055813948019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-03-31T23:23:04,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.510285032913089,5.6534005165353074e-05,4.519155368583221e-06,70.0,187.89591812772323,282.94398021698,0.0002432625117375414,0.0006529758001647679,0.0009832166470522472,0.0018794549589545573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-03-31T23:23:18,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.265429766848683,6.085345001806365e-05,4.587542994017273e-06,70.0,196.20184208325566,282.94398021698,0.00025788764352910245,0.0007228333560433953,0.0010423325249641919,0.0020230535245366887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-03-31T23:23:30,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.21445183409378,5.591013267290386e-05,4.5775627160212706e-06,70.0,194.93976902895548,282.94398021698,0.00023748597864760084,0.0006613691401895494,0.000959859398214179,0.0018587145170513263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-03-31T23:23:44,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.008159663062543,5.9519392045272396e-05,4.575730549487532e-06,70.0,194.8153396560027,282.94398021698,0.0002528725936491458,0.000703770007454807,0.0010220605918904759,0.001978703192994428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-03-31T23:23:58,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.764595481101424,6.199790874526821e-05,4.504310014692292e-06,70.0,186.02140915234116,282.94398021698,0.0002677006943901583,0.0007114052913337332,0.0010819947039459286,0.002061100689669821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-03-31T23:24:12,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.903947007842362,6.299458802836464e-05,4.530872698732195e-06,70.0,189.32558280594392,282.94398021698,0.00027034655720668127,0.0007311980849493693,0.0010926903321911777,0.0020942349743472317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-03-31T23:24:26,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.675558622926474,6.246322391965323e-05,4.567680076857488e-06,70.0,193.7417939341952,282.94398021698,0.00026590076675509205,0.0007359489220846172,0.0010747202552977078,0.0020765699441374144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-03-31T23:25:06,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,39.301101652905345,0.0001855210790003357,4.720564956577376e-06,70.0,212.0402534444592,282.94398021698,0.0007641546157421547,0.002314743240688699,0.0030886912060803066,0.006167589062511157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-03-31T23:25:42,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,35.84887482970953,0.00016848732987961553,4.700000788682538e-06,70.0,209.60845229963746,282.94398021698,0.0006969941764785386,0.0020870888918977926,0.002817224440919395,0.00560130750929573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-03-31T23:25:55,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.10932139120996,5.559394966068759e-05,4.59121265186538e-06,70.0,196.56899494163895,282.94398021698,0.00023544209336913684,0.0006611571956014473,0.0009516038247490873,0.0018482031137196653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-03-31T23:26:09,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.834810152184218,6.309589841993436e-05,4.560709703369611e-06,70.0,192.90393064938132,282.94398021698,0.0002690022923052312,0.0007413119819261738,0.0010872887317504576,0.0020976030059818643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-03-31T23:26:20,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.330807948950678,5.174461321184377e-05,4.566901337171251e-06,70.0,193.6592290154802,282.94398021698,0.00022030674876231254,0.0006094963209193338,0.0008904300823078456,0.001720233151989492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-03-31T23:26:32,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.447658526711166,5.194101136544744e-05,4.53743063960994e-06,70.0,190.2138335808357,282.94398021698,0.00022254553521828136,0.0006047368726882496,0.0008994799380192507,0.0017267623459257808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-03-31T23:26:46,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.094196890946478,5.909662729495753e-05,4.513328176379727e-06,70.0,187.2418002026676,282.94398021698,0.00025459636074051054,0.0006810213781349717,0.0010290307749196495,0.001964648513795131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-03-31T23:26:59,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.064941929187626,5.9239127943152376e-05,4.5343900861891475e-06,70.0,189.76567918617422,282.94398021698,0.00025402356577364487,0.0006886472175793301,0.001026715119012471,0.0019693859023654434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5748090_5751730.wav,2025-03-31T23:27:10,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.856639171950519,4.904427346729594e-05,4.5176004702464484e-06,70.0,188.06482791067077,282.94398021698,0.00021096933355891235,0.0005668037867749831,0.0008526880986586549,0.001630461218992553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5752550_5754050.wav,2025-03-31T23:27:21,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.5343614583835,4.768417866498156e-05,4.5266968441525305e-06,70.0,188.87896679836336,282.94398021698,0.00020481042876425645,0.0005526404421019038,0.0008277944304962634,0.0015852453013624201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5754050_5755480.wav,2025-03-31T23:27:32,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.63762867031619,4.8470338544510244e-05,4.556537565976459e-06,70.0,192.40822447050843,282.94398021698,0.00020683764075963944,0.0005685360103839798,0.0008360072845116501,0.0016113809356552641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5755490_5765290.wav,2025-03-31T23:28:08,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,34.930185591802,0.00016083412242872655,4.604532321309051e-06,70.0,198.12374012291005,282.94398021698,0.0006792017043387097,0.0019223765378910684,0.0027453008278741503,0.005346879070103935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5765290_5777850.wav,2025-03-31T23:28:20,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.890604606829584,5.3360583636952695e-05,4.487821086419638e-06,70.0,184.2131902697956,282.94398021698,0.000231189384162684,0.0006084077089525408,0.0009343584799217652,0.0017739555730369866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5777850_5779330.wav,2025-03-31T23:28:31,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.543842014856637,4.7806944731419894e-05,4.534230275624306e-06,70.0,189.75171143601764,282.94398021698,0.00020500685309396242,0.00055572405570814,0.0008285957112583869,0.001589326620060491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5779330_5780650.wav,2025-03-31T23:28:40,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,9.267813095357269,4.189306748314612e-05,4.520480270557022e-06,70.0,188.1490134456453,282.94398021698,0.0001801803410583589,0.0004843014985596028,0.0007282398187312897,0.0013927216583492635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5780650_5783700.wav,2025-03-31T23:28:51,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.324731027241796,4.678570053704735e-05,4.531570275576336e-06,70.0,189.38676575629927,282.94398021698,0.00020076423798972252,0.0005431776567590418,0.0008114337879988193,0.0015553756827475784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5783700_5793150.wav,2025-03-31T23:29:04,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.606304333079606,5.670807595815723e-05,4.498546839701879e-06,70.0,185.5940292179764,282.94398021698,0.00024505408018982676,0.0006497271864489562,0.0009904606202680438,0.0018852418869068216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5793150_5796270.wav,2025-03-31T23:29:15,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.556835763156414,4.7392480971680286e-05,4.4893649313502775e-06,70.0,184.1866092875379,282.94398021698,0.00020533528314489388,0.0005402904322266977,0.0008299221892720324,0.0015755479046436205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5796270_5799930.wav,2025-03-31T23:29:27,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.754110930021852,5.355111852308652e-05,4.556125528146845e-06,70.0,192.36797228507706,282.94398021698,0.00022853766553129762,0.0006280527246715906,0.0009236994543146207,0.001780289844517502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5799930_5802210.wav,2025-03-31T23:29:38,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.74240157334134,4.889876236602569e-05,4.551893311385894e-06,70.0,191.8622647886414,282.94398021698,0.00020887549510872384,0.0005725085135566133,0.0008442397402051924,0.0016256237488705277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5802210_5805550.wav,2025-03-31T23:29:48,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,9.589925507083535,4.347257252050943e-05,4.533201798946074e-06,70.0,189.4988244644735,282.94398021698,0.00018650525162358655,0.0005048967928118486,0.0007538297547836359,0.001445231799219071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5805550_5808080.wav,2025-03-31T23:30:00,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.212135620880872,5.103061722752005e-05,4.551441081267619e-06,70.0,191.8142521853544,282.94398021698,0.0002180000912980172,0.0005973685334481615,0.0008811279586155088,0.001696496583361698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5808080_5813050.wav,2025-03-31T23:30:11,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.812148715835065,4.857202714251283e-05,4.492458008618194e-06,70.0,184.74446380765275,282.94398021698,0.0002102274297723656,0.0005548373883215163,0.0008496967225481711,0.0016147615406420512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5813050_5817190.wav,2025-03-31T23:30:24,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.329255196731538,5.6925748342226065e-05,4.6172499297788305e-06,70.0,199.58278078448524,282.94398021698,0.0002397655000625585,0.000683619713569783,0.0009690931222129245,0.0018924783358452713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5817190_5826310.wav,2025-03-31T23:30:37,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.783554933965206,5.7689359542153085e-05,4.512897566265691e-06,70.0,187.27751462658964,282.94398021698,0.0002485172575313801,0.0006648855319113522,0.0010044615570384066,0.0019178643464811407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5826310_5828400.wav,2025-03-31T23:30:48,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.019894287921488,4.990277639230255e-05,4.5285838952192094e-06,70.0,188.993821194334,282.94398021698,0.00021429302606912684,0.0005785765739787507,0.0008661322746962297,0.0016590018747441038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5828400_5829300.wav,2025-03-31T23:31:01,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.038058572914451,5.480482923461618e-05,4.5527488518063795e-06,70.0,191.96122147705313,282.94398021698,0.0002340617896743214,0.0006418738468312313,0.0009460334204963103,0.0018219690570018682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
