task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1462463_1469073.wav,2025-03-31T12:04:29,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.437098804861307,3.920926362067402e-05,4.647571248975744e-06,70.0,203.24556410787991,282.94398021698,0.0001640627836601606,0.00047636288108776625,0.0006630737907266232,0.0013034994554745327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-03-31T12:04:37,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.7879331219010055,3.63498388931305e-05,4.6675133160064385e-06,70.0,205.69899304119593,282.94398021698,0.00015142569775537795,0.0004449767448733155,0.0006120363503610005,0.0012084387929897078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-03-31T12:04:45,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.437615394126624,3.976333277496986e-05,4.7127023041273595e-06,70.0,211.10690032721888,282.94398021698,0.0001640569900861026,0.0004947690069130317,0.0006630933106794162,0.0013219193076785263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-03-31T12:04:54,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.824136914219707,4.129318365646284e-05,4.679642541895369e-06,70.0,207.14647093920314,282.94398021698,0.00017157357399765968,0.0005077304061984478,0.0006934747317873802,0.001372778711983491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-03-31T12:05:02,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.867033580318093,3.655064838271275e-05,4.646186009083563e-06,70.0,203.15325652680676,282.94398021698,0.00015296031916902167,0.0004439242440241742,0.0006182300771895299,0.0012151146403827362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-03-31T12:05:10,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.893632807768881,3.6176310239399885e-05,4.583046270148205e-06,70.0,195.53188901712676,282.94398021698,0.00015349656958391772,0.0004287675652463463,0.0006204057534476837,0.0012026698882779407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-03-31T12:05:21,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,10.578732970170677,4.9302616544001816e-05,4.660622005373367e-06,70.0,204.98984710167002,282.94398021698,0.00020564394242311365,0.0006022168706607545,0.0008311889390438532,0.0016390497521277247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-03-31T12:05:28,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.322036795318127,3.415213751250829e-05,4.664381968364105e-06,70.0,205.1709297736483,282.94398021698,0.00014240518057874116,0.000417395611677307,0.0005755761197289572,0.001135376911984981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-03-31T12:05:40,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,11.662195483222604,5.4326098603692426e-05,4.658547145772058e-06,70.0,204.62775541273996,282.94398021698,0.00022674722934736685,0.000662844974726795,0.0009164616058889852,0.001806053809963154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-03-31T12:05:48,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.131655748002231,3.764729664852695e-05,4.629785502489674e-06,70.0,201.00874502310094,282.94398021698,0.00015815841357948168,0.0004541639744459758,0.0006392499739601432,0.0012515723619855867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-03-31T12:05:56,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.87027554679662,3.6385496816270305e-05,4.623256708102721e-06,70.0,200.46384037169733,282.94398021698,0.0001530082438464496,0.0004381839616556249,0.0006184320237622026,0.0012096242292642945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-03-31T12:06:08,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,11.206987102050334,5.2390133794342174e-05,4.674839169423283e-06,70.0,206.67480064558572,282.94398021698,0.00021786365760619736,0.0006432460701546461,0.0008805835499765685,0.0017416932777374328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-03-31T12:06:17,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.91175490617752,4.0848682729609405e-05,4.583755123723149e-06,70.0,195.76358676579002,282.94398021698,0.0001732475750471675,0.0004845117765128748,0.0007002420689721928,0.0013580014205322177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-03-31T12:06:25,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.08878459688276,3.7330176334127337e-05,4.615122396104902e-06,70.0,199.36830075111737,282.94398021698,0.00015729181280281848,0.0004479892472915026,0.0006357487382476629,0.0012410297983419805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-03-31T12:06:32,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.0947149633429945,3.306260245989224e-05,4.660289245948561e-06,70.0,204.93717089479125,282.94398021698,0.00013791997765397884,0.00040378837859122996,0.0005574473106395028,0.0010991556668847047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-03-31T12:06:43,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,10.73042381182313,5.116006031629077e-05,4.767875194442442e-06,70.0,217.70670051774226,282.94398021698,0.00020863586771043344,0.0006488816302194778,0.0008432823796063332,0.001700799877536241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-03-31T12:06:52,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.608824925031513,3.954673603611715e-05,4.593797219696667e-06,70.0,196.90008713455452,282.94398021698,0.0001673790611753552,0.0004708170433076475,0.0006765225137389669,0.0013147186182219661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-03-31T12:07:00,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.208739245776087,3.74868054058234e-05,4.566766550416766e-06,70.0,193.64092944103928,282.94398021698,0.00015960671245637825,0.0004415234087673525,0.0006451067606187966,0.0012462368818425273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-03-31T12:07:08,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.426393936853856,3.9830595021154123e-05,4.727140783087444e-06,70.0,212.83751865416428,282.94398021698,0.00016383451452970169,0.00049814956518901,0.0006621713398675538,0.0013241554195862482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-03-31T12:07:32,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,23.5225833770819,0.00011215110447298626,4.767814738902403e-06,70.0,217.6274360418522,282.94398021698,0.00045742128710650476,0.0014221097487947532,0.0018488966393974682,0.00372842767529874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
