task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3279395_3285270.wav,2025-02-04T14:10:11,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,11.538950107060373,5.1385700960264805e-05,4.453302239080131e-06,70.0,179.97859896150632,282.948091506958,0.00022439064982269358,0.0005769390726690915,0.0009069715062404171,0.001708301228732223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-02-04T14:10:38,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.91850378504023,0.00012097547486794244,4.667554249611768e-06,70.0,205.77133379971264,282.948091506958,0.0005038807925043867,0.0014812067405109985,0.0020367035197752514,0.0040217910527906575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-02-04T14:11:30,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,51.69052871223539,0.00024143812087923378,4.670856039722738e-06,70.0,206.08177997396453,282.948091506958,0.0010050610799174214,0.00295892875603343,0.004062543437959837,0.008026533273910674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-02-04T14:11:36,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,4.698075217194855,2.069693457195168e-05,4.405537491296232e-06,70.0,174.63248803394254,282.948091506958,9.129805300100297e-05,0.00022776879332297995,0.0003689961381158624,0.0006880629844398523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-02-04T14:12:09,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,32.105218150652945,0.00014936242536339912,4.652304463093369e-06,70.0,203.85512208614506,282.948091506958,0.0006242574008052323,0.0018179758988274841,0.0025232728627143375,0.004965506162347033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-02-04T14:12:12,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.282519517932087,9.850427861822844e-06,4.316313989139112e-06,70.0,163.76412669214287,282.948091506958,4.436993146599705e-05,0.00010380619415073511,0.00017929820489598347,0.00032747433051272257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-02-04T14:12:39,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.00316827185452,0.00012142945796725715,4.669795566238009e-06,70.0,205.87277583357803,282.948091506958,0.0005056799079485516,0.0014872281342235283,0.0020439755338670373,0.004036883576039096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-02-04T14:13:05,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,24.81347345886752,0.00011711092430468327,4.719677823476952e-06,70.0,211.88388172244723,282.948091506958,0.0004825060853087884,0.0014605078350768963,0.0019503013822965432,0.0038933153026822764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-02-04T14:13:57,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,51.6285766242072,0.00024135029263012975,4.674782470246818e-06,70.0,206.5521124172471,282.948091506958,0.0010038513916518776,0.002962112925246174,0.004057649134901475,0.008023613451799527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-02-04T14:14:35,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,37.449073830619454,0.00017526885594754994,4.680211728501772e-06,70.0,207.16042804186836,282.948091506958,0.0007282087787571848,0.00215508977963097,0.0029434586207192637,0.005826757179107411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-02-04T14:15:03,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.918796359095722,0.00012559184288406418,4.66565412636635e-06,70.0,205.52371262570932,282.948091506958,0.0005233423076169072,0.0015365651181404871,0.002115353308420276,0.004175260734177677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-02-04T14:15:16,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,11.925339384004474,5.1911475533485824e-05,4.353121385872557e-06,70.0,168.19223485912727,282.948091506958,0.00023181349776892068,0.000556991834486098,0.0009369751043635244,0.0017257804366185292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-02-04T14:15:36,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,18.917647559195757,8.529477715261795e-05,4.50878201610257e-06,70.0,186.78285008094988,282.948091506958,0.00036776583834499665,0.0009813227295047966,0.0014865090768516054,0.002835597644701371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-02-04T14:16:02,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.25796945206821,0.00011748288559595456,4.651359443959676e-06,70.0,203.67121770624033,282.948091506958,0.0004911806460159499,0.0014291372544157355,0.001985363136667889,0.00390568103709954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-02-04T14:16:27,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,24.410902414936572,0.00011424298803960897,4.680023517820225e-06,70.0,207.1680755211862,282.948091506958,0.0004746526647902427,0.0014047589015824258,0.0019185601104760586,0.0037979716768486993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-02-04T14:16:37,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,8.696701724082232,3.870842682546574e-05,4.451163752937733e-06,70.0,179.84253067450985,282.948091506958,0.00016907785282625765,0.0004343950697389687,0.0006833763734940546,0.0012868492960593225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-02-04T14:17:06,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,28.588948926888406,0.00013251815098967376,4.635312121987749e-06,70.0,201.81623907068644,282.948091506958,0.0005558924843634822,0.0016026910043827058,0.0022469401478786566,0.004405523636624831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-02-04T14:17:35,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,27.781680998858064,0.00012939673988285848,4.657661139859012e-06,70.0,204.49324243818026,282.948091506958,0.000540192425038874,0.0015780848735822417,0.002183476021952624,0.0043017533205737535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-02-04T14:17:46,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,10.09705713391304,4.3931842875931035e-05,4.351017683400225e-06,70.0,167.88914315792385,282.948091506958,0.00019629559691400345,0.00047080148774369945,0.0007934030109516543,0.001460500095609385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-02-04T14:17:53,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,5.8130950927734375,2.54825774562064e-05,4.3839354352173296e-06,70.0,171.7815707884257,282.948091506958,0.00011301927264107531,0.000277355499651577,0.00045678538250140677,0.0008471601547940799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-02-04T14:18:22,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,28.220545607618988,0.00013048148822414167,4.623671466840271e-06,70.0,200.37998420019858,282.948091506958,0.0005487702114261792,0.0015708970900476515,0.0022181481315095286,0.004337815432983394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-02-04T14:18:48,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.224388998933136,0.0001176462761990453,4.664024822718513e-06,70.0,205.2485652855013,282.948091506958,0.0004904733503806533,0.00143813142828364,0.0019825081268890488,0.003911112905553349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-02-04T14:18:52,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,3.6189562170766294,1.597722787034274e-05,4.41524948187436e-06,70.0,175.46184570062127,282.948091506958,7.036994733174845e-05,0.00017639236333977237,0.0002843955307627599,0.0005311578414342599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-02-04T14:19:17,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,23.890773928258568,0.00011255948966949758,4.711503680123915e-06,70.0,210.91769932472067,282.948091506958,0.00046454933351681993,0.0013997425086813564,0.001877712468622894,0.0037420043108210566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-02-04T14:19:44,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.16176494769752,0.00012103462770873992,4.626410371395351e-06,70.0,200.75403890240898,282.948091506958,0.0005086953213076228,0.001458898389330443,0.0020561638594663034,0.004023757570104369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-02-04T14:20:22,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,36.78598094917834,0.0001722127612416597,4.681502892114841e-06,70.0,207.32214881388586,282.948091506958,0.0007153046999993293,0.0021185536392884785,0.002891299946671616,0.005725158285959431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-02-04T14:20:48,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.01242094580084,0.00011702096806369931,4.6785275763777905e-06,70.0,206.9862563634532,282.948091506958,0.0004863523341068557,0.0014381214282686017,0.001965850973784683,0.003890324736160189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-02-04T14:20:54,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,5.332112688105553,2.347451659142144e-05,4.4028672786760635e-06,70.0,174.00047805547615,282.948091506958,0.00010367645477462467,0.00025771465062618404,0.0004190117068140209,0.0007804028122148088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-02-04T14:21:18,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,23.661117889918387,0.00011181485548284603,4.725709540737921e-06,70.0,212.69624803988654,282.948091506958,0.0004600247662346277,0.0013977972293481855,0.0018594271893522252,0.0037172491849350453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-02-04T14:21:47,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,27.82431599404663,0.00012950664885611612,4.654473833363848e-06,70.0,204.11106146292545,282.948091506958,0.0005410218768287442,0.0015775543176026474,0.0021868310148809855,0.004305407209312384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-02-04T14:22:13,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.082009095698595,0.00011686953119561562,4.6594807689550344e-06,70.0,204.7025342397384,282.948091506958,0.0004877123749517445,0.001426231696537883,0.0019713461943220434,0.0038852902658116917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-02-04T14:22:40,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.66543701197952,0.00011901471465619075,4.637231334056796e-06,70.0,202.05526024640076,282.948091506958,0.0004990349270312874,0.001440470319046483,0.002017100959247675,0.0039566062053254525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-02-04T14:23:10,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,29.984604608733207,0.00013692165051147447,4.5664028123207075e-06,70.0,193.48048354848976,282.948091506958,0.0005831256039582899,0.0016117674005222682,0.002357023568374278,0.004551916572854864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-02-04T14:23:38,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.522713989019394,0.0001221476341160769,4.605461589188532e-06,70.0,198.32648631622087,282.948091506958,0.0005156350270780347,0.0014609195020724997,0.0020842045837509704,0.004060759112901491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-02-04T14:24:03,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,23.910406401846558,0.00011276930444989973,4.716358063148569e-06,70.0,211.45684638575375,282.948091506958,0.0004649697242938497,0.0014045897347756409,0.0018794200771639347,0.0037489795362333767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-02-04T14:24:15,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,11.202849354129285,5.153821071295257e-05,4.60055837029926e-06,70.0,197.56056739973843,282.948091506958,0.00021786918679717743,0.0006148943808028662,0.0008806077991869166,0.0017133713667869532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-02-04T14:24:46,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,30.04029741184786,0.00013938368115371316,4.639951248714957e-06,70.0,202.37771770336155,282.948091506958,0.0005841027018484782,0.0016887094065225483,0.0023609538874306557,0.004633765995801675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-02-04T14:25:21,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,34.52255430817604,0.00016166922573662527,4.6830155886032875e-06,70.0,207.5355644247265,282.948091506958,0.0006712552558281459,0.0019901368698853616,0.0027132496873392697,0.00537464181305275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-02-04T14:25:51,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,29.175133477896452,0.00013482530861220685,4.621241233082759e-06,70.0,200.1744477611151,282.948091506958,0.0005672500548729031,0.0016221329643784088,0.002292841336207746,0.00448222435545903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-02-04T14:26:07,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,15.474226011894643,7.0358679440689e-05,4.546930538991359e-06,70.0,191.22134543174622,282.948091506958,0.0003008932600341088,0.000821963990908614,0.0012161945921652928,0.0023390518431080087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-02-04T14:26:15,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,6.7724434970878065,2.9597249214028884e-05,4.370315279546186e-06,70.0,169.76549337373478,282.948091506958,0.0001317724408426632,0.0003195802556597016,0.0005325984076874346,0.0009839511041898064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-02-04T14:26:44,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,28.23795434087515,0.00013014181640860767,4.6087832451050735e-06,70.0,198.62497325911613,282.948091506958,0.0005490827675999413,0.0015580254130789228,0.0022194149712030375,0.0043265231518819225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-02-04T14:27:05,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,19.652184506878257,9.145894981805146e-05,4.653909538232675e-06,70.0,204.15592529214115,282.948091506958,0.0003820458111534336,0.0011142450580585717,0.0015442327284626023,0.0030405235976745937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-02-04T14:27:56,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,50.1652608490549,0.00023382272173156499,4.661092320538399e-06,70.0,204.89702773056013,282.948091506958,0.0009754275816609148,0.002855178395247293,0.003942755782784746,0.007773361759693009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-02-04T14:28:45,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,48.628482757136226,0.00022851432543923196,4.699215030533009e-06,70.0,209.46196622690354,282.948091506958,0.0009455444249958367,0.002829368930150622,0.0038219724639770303,0.007596885819123433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-02-04T14:28:48,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,1.6989266467280686,7.241580383204882e-06,4.262716561052422e-06,70.0,158.41779362550685,282.948091506958,3.2960476834945074e-05,7.459589300395919e-05,0.00013318765885805828,0.00024074402869700418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
