task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20433990_20449800.wav,2025-02-11T19:03:56,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,4.11968118371442,1.731951945139798e-05,4.204109071359121e-06,70.0,149.7934734942336,282.948091506958,8.017752260461243e-05,0.00017157597059735963,0.0003240284034535454,0.0005757818966555181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-02-11T19:04:04,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,6.463425823953003,2.938047725680468e-05,4.545843015115768e-06,70.0,190.96606259976917,282.948091506958,0.0001257091584783564,0.00034294916324029145,0.0005080862679357643,0.000976744589654412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-02-11T19:04:09,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.5537822558544576,1.0663583320158943e-05,4.175727890939992e-06,70.0,147.47044641627787,282.948091506958,4.9594266614359306e-05,0.00010448452803757391,0.00020042862955547795,0.00035450742420741095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-02-11T19:04:14,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.4497190131805837,1.4786996258338606e-05,4.286866228383048e-06,70.0,160.27415381220405,282.948091506958,6.705602100507053e-05,0.00015353734505652028,0.00027099560529275125,0.0004915889713543418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-02-11T19:04:18,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.724193964153528,1.1196359090369682e-05,4.1099257322882334e-06,70.0,139.0476034188738,282.948091506958,5.296545966994022e-05,0.00010521369528504465,0.00021404022969826256,0.0003722193846532468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-02-11T19:04:24,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.9977418640628457,1.693180353419093e-05,4.2356478722461255e-06,70.0,154.1890682993374,282.948091506958,7.770298016645649e-05,0.0001711601369365212,0.0003140292876241124,0.0005628924047270927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-02-11T19:04:28,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.0775333982892334,8.359679975134514e-06,4.024118700373406e-06,70.0,127.65639026699388,282.948091506958,4.048602704424418e-05,7.383505906233268e-05,0.0001635938066837997,0.000277914892790377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-02-11T19:04:33,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.9617366581223905,1.2061644287604122e-05,4.0726762652419395e-06,70.0,134.07449457807255,282.948091506958,5.764129020842824e-05,0.00011040564388054008,0.0002329385807914898,0.00040098551488045725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-02-11T19:04:42,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,7.909342616330832,3.215910907273091e-05,4.066293883058954e-06,70.0,133.61255915893037,282.948091506958,0.00015381961486354064,0.00029360634600550384,0.0006216933567084436,0.001069119317577489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-02-11T19:04:46,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.6776315988972783,6.6815806353658774e-06,3.982852869176501e-06,70.0,122.94707300743781,282.948091506958,3.267778424132211e-05,5.7396990371216816e-05,0.00013205224119084563,0.00022212701580338542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-02-11T19:04:49,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.3433127999305725,5.365642169758355e-06,3.995108019204394e-06,70.0,125.97005954364238,282.948091506958,2.608077587275227e-05,4.693670420863327e-05,0.00010536158141324047,0.00017837906149462818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-02-11T19:04:55,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,4.437151451129466,1.8473134627952636e-05,4.163322303927798e-06,70.0,144.94910644987468,282.948091506958,8.63468937692233e-05,0.00017880153191640602,0.00034898503933939243,0.0006141334650250213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-02-11T19:05:00,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.2766921147704124,1.3436004589781813e-05,4.100754897374881e-06,70.0,137.8516331458185,282.948091506958,6.37122601089583e-05,0.00012547176704913454,0.0002574916573426355,0.0004466756845007275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-02-11T19:05:05,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.762342486064881,1.1176529947846676e-05,4.04644786646518e-06,70.0,132.4125197911255,282.948091506958,5.359267236845983e-05,0.00010137952554600815,0.00021658797322405068,0.00037156017113851997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-02-11T19:05:10,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.8417311259545386,1.1648776442123657e-05,4.099321965179852e-06,70.0,137.25326595533986,282.948091506958,5.530471165871454e-05,0.00010844203119120266,0.0002235131122738758,0.00038725985512379213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-02-11T19:05:14,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.1117626600898802,8.743230928057242e-06,4.140735429297643e-06,70.0,141.8119932488209,282.948091506958,4.112950833384983e-05,8.33264555524238e-05,0.00016620995792414328,0.0002906659218104152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-02-11T19:05:19,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.6232971721328795,1.4819000212873998e-05,4.089977236057293e-06,70.0,136.80546043639822,282.948091506958,7.041897661595915e-05,0.00013762677676254498,0.00028460717923033986,0.000492652932608844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-02-11T19:05:40,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,19.01911693997681,8.995746394825014e-05,4.729915551938117e-06,70.0,213.24823457915068,282.948091506958,0.0003697387797447541,0.0011263775677718968,0.001494490831614008,0.0029906071791306575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-02-11T19:05:45,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.6753527959808707,1.5158053776389191e-05,4.123936867113243e-06,70.0,141.40651371378098,282.948091506958,7.13614982902071e-05,0.0001441598375535591,0.0002884033242755539,0.0005039246601193197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-02-11T19:05:53,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.307034442201257,2.2428576285919927e-05,4.226283941161799e-06,70.0,153.20769515456962,282.948091506958,0.00010312364430347873,0.00022570740278382573,0.0004167998134818416,0.0007456308605691478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-02-11T19:05:57,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.7325051659718156,1.1331665077224471e-05,4.14724447651438e-06,70.0,143.98213979886103,282.948091506958,5.307212671937624e-05,0.00010916619844181241,0.00021447926384228488,0.0003767175890034731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-02-11T19:06:07,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,8.300353881902993,3.349951554335268e-05,4.035958984949948e-06,70.0,129.96516356983778,282.948091506958,0.00016143798821528126,0.0002997355175722305,0.0006525071971165003,0.0011136807029040116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-02-11T19:06:15,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.914064866956323,2.463875730084118e-05,4.166168423865504e-06,70.0,146.04810047164807,282.948091506958,0.00011491311601906406,0.00023975741402892936,0.0004644370929852912,0.0008191076230332842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-02-11T19:06:22,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.163457591086626,2.1703567890882084e-05,4.2037861733759895e-06,70.0,150.6766590902801,282.948091506958,0.0001002946432059012,0.0002158901727113971,0.00040534337194447073,0.0007215281878617703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-02-11T19:06:29,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.679599236231297,2.3452827587087488e-05,4.129365620633592e-06,70.0,141.40464818664182,282.948091506958,0.0001104075142272956,0.00022303323398631392,0.0004462410199741369,0.0007796817681877469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-02-11T19:06:33,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.118176896125078,8.696758619854313e-06,4.106209793024789e-06,70.0,138.2751051195107,282.948091506958,4.120542442348496e-05,8.139812067753383e-05,0.00016651741965477765,0.00028912096475579643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-02-11T19:06:37,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.9248626418411732,7.838012872838024e-06,4.07225783868385e-06,70.0,134.471161085292,282.948091506958,3.742763651793605e-05,7.190144640389917e-05,0.0001512431535421934,0.0002605722364640295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-02-11T19:06:41,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.094853109680116,8.343384587360613e-06,3.983218111475382e-06,70.0,123.92355916019946,282.948091506958,4.0721793366699666e-05,7.209366878413448e-05,0.0001645576956736533,0.000277373157824487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-02-11T19:06:46,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.9961260962300003,1.220038483131403e-05,4.072097268161085e-06,70.0,133.9564073952608,282.948091506958,5.831627384759487e-05,0.00011160036706314713,0.00023568125906645726,0.00040559789997719753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-02-11T19:06:51,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.820320611819625,1.55013408232467e-05,4.0575847959233006e-06,70.0,132.43754458360925,282.948091506958,7.432630191582957e-05,0.00014062511248624787,0.00030038571403032815,0.0005153371284324047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-02-11T19:06:56,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.691568317823112,1.1060660497523122e-05,4.109761146559626e-06,70.0,139.03237286101566,282.948091506958,5.232408023439321e-05,0.00010392758314736739,0.00021145646486036423,0.00036770812824212656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-02-11T19:07:01,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.1945737740024924,1.320282490487588e-05,4.133076309271958e-06,70.0,141.77588194510798,282.948091506958,6.211036016078031e-05,0.00012579898952225221,0.00025101435061204713,0.0004389237002950762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-02-11T19:07:04,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.737367729190737,6.981547127597114e-06,4.019096589260857e-06,70.0,128.07718641998628,282.948091506958,3.378182478869923e-05,6.18122716673497e-05,0.0001365052096475826,0.00023209930610362806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-02-11T19:07:08,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.7445108559913933,6.905056810539755e-06,3.958470090412083e-06,70.0,120.85603974456994,282.948091506958,3.3923057894895414e-05,5.857088019922685e-05,0.00013706247183073103,0.00022955640992485676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-02-11T19:07:15,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.196863984223455,2.186277916263349e-05,4.206959426000786e-06,70.0,150.58458503650775,282.948091506958,0.00010104577404239975,0.00021737322946790982,0.00040840211226873466,0.0007268211157790416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
