task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3693860_3696639.wav,2025-04-19T18:35:25,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,4.936563030816615,2.006377617783323e-05,4.064331422096683e-06,70.0,133.70776091542413,282.94398021698,9.594789704359661e-05,0.0001832734799336322,0.000387792458722014,0.0006670138356992435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-04-19T18:35:31,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.468335869722068,2.22405180640452e-05,4.067432724675757e-06,70.0,134.17365749669983,282.94398021698,0.00010625832136720425,0.0002036751629290734,0.00042944544070522457,0.0007393789250015013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-04-19T18:35:37,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.680538019165397,2.3428132897481302e-05,4.12428795097415e-06,70.0,140.50400369539315,282.94398021698,0.00011049294382488978,0.0002217840663121251,0.00044658379097605935,0.0007788608011130745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-04-19T18:35:45,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.421377717517316,3.0828601246921984e-05,4.154241366887847e-06,70.0,144.28500466303677,282.94398021698,0.00014429119343145028,0.0002974180157124806,0.0005831778003946991,0.0010248870095386307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-04-19T18:35:52,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.013894050382078,2.4599565330420754e-05,4.090795943209292e-06,70.0,136.7115903758009,282.94398021698,0.00011691953680581513,0.0002283493493493438,0.000472535812329573,0.000817804698484732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-04-19T18:35:58,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.1041323859244585,2.508472256888437e-05,4.109494284136341e-06,70.0,138.92215489598564,282.94398021698,0.00011868565043486232,0.00023554629956379358,0.00047970164604138176,0.0008339335960400387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-04-19T18:36:06,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.3545059859752655,3.097912954042628e-05,4.212498313008238e-06,70.0,151.26186601850654,282.94398021698,0.0001429898538963042,0.00030898774718934874,0.0005779136735295821,0.0010298912746152349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-04-19T18:36:13,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.534733084961772,2.678227463162136e-05,4.098475336794635e-06,70.0,137.38472078580583,282.94398021698,0.00012711454172256503,0.00024948242179334557,0.0005137712090778832,0.0008903681725937942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-04-19T18:36:21,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.002099745906889,2.922744235897681e-05,4.174303326131556e-06,70.0,146.3609453999406,282.94398021698,0.00013622859306633471,0.0002848393945455996,0.0005505890057051141,0.000971656993317048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-04-19T18:36:27,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.220071356743574,2.1378372208526815e-05,4.095449241546931e-06,70.0,137.3005489013816,282.94398021698,0.00010148469080320651,0.00019905821481103203,0.0004101742555734887,0.000710717161187726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-04-19T18:36:33,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.371989987790585,2.1895220582146698e-05,4.076099067673256e-06,70.0,134.69942755744967,282.94398021698,0.00010449593436335104,0.0002010821053133327,0.00042232158074042604,0.0007278996204171106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-04-19T18:36:39,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.504479106515646,2.2567420120521626e-05,4.099870076004465e-06,70.0,137.76833440642622,282.94398021698,0.00010702697884860555,0.00021064433516926329,0.0004325753655207449,0.0007502466795386159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-04-19T18:36:46,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.2010415298864245,2.990097540062726e-05,4.1525401437432935e-06,70.0,143.95978912670034,282.94398021698,0.0001400416912200552,0.000288008285949104,0.0005659984071602064,0.0009940483843293643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-04-19T18:36:52,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.055165320634842,2.0717272053057774e-05,4.09825207314097e-06,70.0,137.91706445011138,282.94398021698,9.82230610498745e-05,0.00019352598816624322,0.00039699004829244974,0.0006887390975085679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-04-19T18:36:58,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.231398354284465,2.15411416280342e-05,4.118438492096654e-06,70.0,140.05036570883374,282.94398021698,0.00010169438244774951,0.00020346599610832072,0.0004109680000354901,0.0007161283785915608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-04-19T18:37:05,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.152157277800143,2.5245953845815503e-05,4.103545463017092e-06,70.0,138.21161061054522,282.94398021698,0.00011962177981363802,0.00023619074450920152,0.00048348115406198454,0.0008392936783848254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-04-19T18:37:11,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.015523351728916,2.4632534888599793e-05,4.095370824638393e-06,70.0,137.2116156931456,282.94398021698,0.00011696051923402876,0.00022926740562212444,0.00047267283606803635,0.0008189007609241926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-04-19T18:37:17,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.834315246902406,2.3904821424858844e-05,4.097290967273756e-06,70.0,137.467215568112,282.94398021698,0.00011343907207612795,0.00022277656709235316,0.00045849251990262574,0.0007947081590711051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-04-19T18:37:25,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.657766397111118,2.7299430070549212e-05,4.100530402821969e-06,70.0,137.9353515547154,282.94398021698,0.00012942626431532633,0.0002550379818231363,0.000523096593972882,0.0009075608401113433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-04-19T18:37:32,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.0653992453590035,2.8916170569642753e-05,4.092662991285243e-06,70.0,136.7826512833245,282.94398021698,0.00013741113123897893,0.00026850910368381165,0.0005553886270999123,0.0009613088620227007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-04-19T18:37:41,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,8.111630406230688,3.335529951834122e-05,4.112091042538608e-06,70.0,139.23900696232286,282.94398021698,0.00015771452525061447,0.00031371719541795073,0.000637454566510336,0.0011088862871788986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-04-19T18:37:48,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.643284169957042,2.7057474245075646e-05,4.072929338179898e-06,70.0,134.4670983072143,282.94398021698,0.00012918938044717337,0.00024816992073795063,0.0005221577947282941,0.0008995170959134186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-04-19T18:37:56,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.3841567588970065,3.0173192659030314e-05,4.086353275436023e-06,70.0,136.39877827244933,282.94398021698,0.00014349850183611535,0.0002796174459120948,0.0005799822124589165,0.0010030981602071262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-04-19T18:38:03,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.372379818931222,2.616637248375206e-05,4.10619772103394e-06,70.0,138.52079131647568,282.94398021698,0.00012390445438213629,0.00024519325171468154,0.000500794996155577,0.0008698927022523957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-04-19T18:38:10,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.26467754598707,2.5970489690700475e-05,4.145694025678381e-06,70.0,143.4860036975523,282.94398021698,0.00012174811500849023,0.00024956214409144195,0.0004920703822132479,0.00086338064131318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3909186_3910276.wav,2025-04-19T18:38:15,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.1185796950012445,2.092001114481468e-05,4.087102429550369e-06,70.0,136.2516800979998,282.94398021698,9.9522113411998e-05,0.00019371765498021887,0.00040223932551784747,0.0006954790939100626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-04-19T18:38:23,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.330622254870832,3.101551697922626e-05,4.230990186653661e-06,70.0,153.65833924231347,282.94398021698,0.00014247705433000253,0.00031275691687682183,0.0005758669921983005,0.0010311009634051266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-04-19T18:38:31,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.763073741458356,2.7788342205748383e-05,4.108791468677409e-06,70.0,138.83602680439526,282.94398021698,0.0001315002189198923,0.00026081687532553133,0.0005314974737648352,0.0009238145680102519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-04-19T18:38:37,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.4175002267584205,2.2421141527858234e-05,4.13869114601342e-06,70.0,142.43680195409647,282.94398021698,0.00010533096973473852,0.00021433128257797307,0.0004257214420974667,0.0007453836944101774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-04-19T18:38:43,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.681309442967176,2.353717787746093e-05,4.142952451921618e-06,70.0,142.91646503402893,282.94398021698,0.00011046687465212854,0.0002255387915468532,0.0004464803004719346,0.0007824859666709094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-04-19T18:38:48,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.073386361822486,2.074039392936395e-05,4.08827227599738e-06,70.0,136.40443630360792,282.94398021698,9.863916140360161e-05,0.00019221432042826336,0.00039865429507517786,0.0006895077769070446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-04-19T18:38:55,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.809674320742488,2.3889576300063905e-05,4.112252061862374e-06,70.0,139.03683075575972,282.94398021698,0.00011300813084882174,0.00022446406846654554,0.00045672914044739277,0.0007942013397627609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-04-19T18:39:02,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.484790955670178,2.652602242496512e-05,4.090632130073726e-06,70.0,136.66898191868506,282.94398021698,0.0001260845977217994,0.00024617214138089594,0.0005095924106634266,0.0008818491497661271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-04-19T18:39:11,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,8.18236296158284,3.442043228180265e-05,4.206690175599818e-06,70.0,150.14017487313996,282.94398021698,0.00015922397820848123,0.0003415158287722875,0.000643556478983412,0.001144296285964179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-04-19T18:39:19,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.473325957544148,3.207080679961663e-05,4.291397020523214e-06,70.0,160.66001407975156,282.94398021698,0.0001453162345698934,0.00033352443348633187,0.0005873430686331553,0.0010661837366893814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-04-19T18:39:26,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.58315884321928,2.7165770543780693e-05,4.126666990409533e-06,70.0,140.98122189985924,282.94398021698,0.00012799720679306306,0.00025779131735248484,0.0005173288476556757,0.0009031173718012236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
