task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20424930_20433990.wav,2025-04-12T02:41:25,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.493701562285423,4.4331636767078186e-05,4.224795599984632e-06,70.0,152.72151939993628,282.94398021698,0.00020402816124519122,0.0004451392449951186,0.0008246237096864919,0.0014737911159268015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-04-12T02:41:38,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,11.830286044627428,4.978410851477359e-05,4.20830990036727e-06,70.0,150.64987719245377,282.94398021698,0.00023006327155356606,0.0004951320627597511,0.0009298614647150578,0.0016550567990283767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-04-12T02:41:47,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.519723979756236,3.5580338542775094e-05,4.1763960953569484e-06,70.0,146.957884432247,282.94398021698,0.00016564165958099899,0.00034775166709266614,0.0006694636727536986,0.0011828569994273633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-04-12T02:41:57,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.034804476425052,3.76595263545821e-05,4.168477014314169e-06,70.0,146.0183221111029,282.94398021698,0.00017565027681024125,0.000366405570922268,0.0007099230869277995,0.0012519789346603083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-04-12T02:42:08,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.369324845261872,3.9717627630406725e-05,4.239135698774396e-06,70.0,154.42943352002868,282.94398021698,0.00018217465438776555,0.00040190476595824975,0.000736320434388248,0.0013203998547342659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-04-12T02:42:20,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.46475699916482,4.381563218900102e-05,4.187108173273878e-06,70.0,148.19032139697362,282.94398021698,0.0002034762608715229,0.0004307639557268317,0.0008223964918125833,0.0014566367084109383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-04-12T02:42:33,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,11.727760843001306,4.968130140344928e-05,4.236339485480544e-06,70.0,154.19052495108954,282.94398021698,0.0002279857695671834,0.0005021929017559046,0.0009214603381000903,0.0016516390094231809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-04-12T02:42:43,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.306106452830136,3.867652417910547e-05,4.15624107980222e-06,70.0,144.52464471550672,282.94398021698,0.0001809358010353107,0.0003735705766416686,0.0007312823250858382,0.0012857887027628162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-04-12T02:42:58,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,13.365924621000886,5.5114785110146696e-05,4.123655389719955e-06,70.0,140.542043761689,282.94398021698,0.0002599127616655702,0.0005218412507872472,0.0010505194287089743,0.0018322734411617934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-04-12T02:43:10,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,11.439514947123826,4.8302955193381706e-05,4.222603345914119e-06,70.0,152.57699395002413,282.94398021698,0.0002223669155345608,0.0004846912210965115,0.0008987581929361388,0.0016058163295672098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-04-12T02:43:20,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.002000765874982,3.789010893517713e-05,4.209186068346121e-06,70.0,150.84128329152492,282.94398021698,0.00017503133407121337,0.00037717419064620117,0.0007074390542445904,0.001259644578962004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-04-12T02:43:30,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,7.901948628015816,3.287653373246777e-05,4.160599149057484e-06,70.0,145.0206656986457,282.94398021698,0.00015364581702225323,0.00031831442132812526,0.0006210096330747494,0.0010929698714251257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-04-12T02:43:45,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,13.655386243015528,5.754275596573017e-05,4.21405341162705e-06,70.0,151.3477428176127,282.94398021698,0.00026554714797530354,0.0005741454593177764,0.001073297950078267,0.0019129905573713468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-04-12T02:43:57,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.947067441418767,4.572738504114531e-05,4.177287690589781e-06,70.0,147.0060256781078,282.94398021698,0.00021285584688238417,0.00044701869096286373,0.0008603177840013423,0.0015201923218465876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-04-12T02:44:07,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.067810263484716,3.805702458743298e-05,4.197119911156745e-06,70.0,149.4677559770498,282.94398021698,0.00017628493632138205,0.0003764161344719241,0.0007124925657569919,0.0012651936365502964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-04-12T02:44:18,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.616130932234228,4.037370880012581e-05,4.1986063835965525e-06,70.0,149.48225414028528,282.94398021698,0.00018700755503959967,0.00039935031946214394,0.0007558531893322243,0.0013422110638339688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-04-12T02:44:29,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.134499284438789,4.327667993262612e-05,4.2703229485288385e-06,70.0,158.23663394193494,282.94398021698,0.00019702219072108458,0.00044537646741105164,0.0007963207545216566,0.001438719412653791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-04-12T02:44:41,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.737384272739291,4.564549951419257e-05,4.251238014026242e-06,70.0,156.07203095202493,282.94398021698,0.00020869025815174833,0.0004652992611440254,0.0008434805443409479,0.0015174700636367208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-04-12T02:44:50,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,7.9094599932432175,3.307865931441922e-05,4.1823725518393665e-06,70.0,148.14184551596782,282.94398021698,0.00015363091484953996,0.0003251341489800552,0.0006209244080593486,0.0010996894718889386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-04-12T02:45:04,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,11.860689770430326,5.002190491210762e-05,4.217807449685036e-06,70.0,151.8793625615832,282.94398021698,0.00023059544171879272,0.0005003270669377002,0.0009320397557087828,0.0016629622643652767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-04-12T02:45:13,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.49269666429609,3.5259009622260395e-05,4.151801254630109e-06,70.0,144.12705006766552,282.94398021698,0.0001650775335341071,0.00033989054968230903,0.0006672064388002254,0.0011721745220166363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-04-12T02:45:24,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.270695019513369,3.893754018334701e-05,4.200033324913035e-06,70.0,149.73524063185735,282.94398021698,0.000180263412042728,0.00038559975293139814,0.0007286029315467235,0.001294466096520848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-04-12T02:45:36,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,11.346564134582877,4.7939575341936734e-05,4.225102003056949e-06,70.0,152.7060422341195,282.94398021698,0.00022063525759666736,0.00048132205171924625,0.0008917785730623018,0.001593735882378218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-04-12T02:45:48,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.902816092595458,4.141454181266855e-05,4.182117817377402e-06,70.0,147.5972384956083,282.94398021698,0.00019254977303919275,0.00040600004702895376,0.0007782634050870485,0.0013768132251551976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-04-12T02:46:01,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,12.220189618878067,5.340088721564546e-05,4.3699109419723515e-06,70.0,170.0101632578349,282.94398021698,0.0002376362001626853,0.0005771540728503055,0.000960505179634804,0.0017752954526477904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-04-12T02:46:12,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.84628917183727,4.158848065653818e-05,4.22379045896929e-06,70.0,152.584851885389,282.94398021698,0.00019145050399108857,0.0004173233894277928,0.0007738218730883734,0.0013825957665072539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-04-12T02:46:22,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.565315246582031,3.595441999563391e-05,4.197702402896804e-06,70.0,149.45382164832247,282.94398021698,0.00016654667176254495,0.00035558889558018336,0.0006731576505972295,0.0011952932179399578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-04-12T02:46:33,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.23205151129514,4.387958413920026e-05,4.288452800730315e-06,70.0,160.3153190254019,282.94398021698,0.00019895500976385358,0.0004556534200759188,0.00080415434074535,0.0014587627705851189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-04-12T02:46:44,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.443646037951112,3.97490866917503e-05,4.209133732741391e-06,70.0,150.8399786885032,282.94398021698,0.00018361842880905074,0.00039567476097346344,0.0007421525114059829,0.0013214457011885006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-04-12T02:46:56,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.83011828828603,4.553797521529785e-05,4.204805303329046e-06,70.0,150.38806475823452,282.94398021698,0.00021054720373358572,0.0004523428618696812,0.0008510053870329666,0.0015138954526362353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-04-12T02:47:08,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.619912434369326,4.4468766766475164e-05,4.187348948149602e-06,70.0,148.22193119254712,282.94398021698,0.0002064923914666802,0.00043724146090085014,0.0008346161066243307,0.001478349958991862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-04-12T02:47:20,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,11.011891051195562,4.594999777285261e-05,4.172820418577976e-06,70.0,146.6200037450203,282.94398021698,0.00021405438901856474,0.0004483553586780431,0.000865183263368971,0.0015275930110655797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-04-12T02:47:30,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.999855821020901,3.754650029429889e-05,4.172014737754703e-06,70.0,146.47093277607436,282.94398021698,0.00017496302928775471,0.00036610279288140646,0.000707155597189181,0.0012482214193583405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-04-12T02:47:40,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.04046695586294,3.794324580184212e-05,4.197069284879079e-06,70.0,149.38941338230939,282.94398021698,0.00017578173332019782,0.00037514446678699187,0.0007104848970285182,0.0012614110971357062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-04-12T02:47:50,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.664917953312397,3.630870245119821e-05,4.190161203179802e-06,70.0,148.5873183075115,282.94398021698,0.00016847909291326651,0.0003576297305514231,0.0006809624016416299,0.0012070712251063195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-04-12T02:48:01,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.075534405186772,3.8234422606388306e-05,4.213074257306365e-06,70.0,151.2942338807035,282.94398021698,0.00017646490813543435,0.00038140530511299175,0.0007132209638256518,0.0012710911770740796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
