task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7929670_7935150.wav,2025-02-03T18:42:25,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,4.891586309764534,1.9958731070767333e-05,4.080350588231748e-06,70.0,135.47208161145744,282.948091506958,9.510617882608347e-05,0.00018406320280917043,0.0003843522630046156,0.0006635216446398695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-02-03T18:42:59,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,33.077152190264314,0.00015126081217090026,4.573001366035903e-06,70.0,194.2882897585758,282.948091506958,0.000643243741950331,0.001785357261621101,0.002600016422322861,0.005028617425894291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-02-03T18:43:31,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,31.61013116268441,0.00014311640373372006,4.527516069590751e-06,70.0,188.9348134056515,282.948091506958,0.0006146222713972541,0.0016589113271336942,0.0024843255681485793,0.0047578591666795345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-02-03T18:44:29,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,57.0736287641339,0.0002636599009126282,4.619723935123814e-06,70.0,200.01924814624485,282.948091506958,0.0011096106952185637,0.003170635314283743,0.004485043249561137,0.008765289259063447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-02-03T18:45:00,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.49706106306985,0.00013460806849900772,4.563498957564704e-06,70.0,193.236820949532,282.948091506958,0.0005735308578224962,0.0015832507110431493,0.0023182207083620038,0.004475002277227649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-02-03T18:46:49,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,108.8392142620869,0.0005002983425269236,4.5966846785973565e-06,70.0,197.20664243830214,282.948091506958,0.0021162416277336893,0.0059619600473439505,0.008554057052546166,0.016632258727623805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-02-03T18:47:21,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.221513154916465,0.00013796029412822255,4.565002686525636e-06,70.0,193.38039505900684,282.948091506958,0.0005876668392628855,0.0016234843543365685,0.002375294754812206,0.004586445948411663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-02-03T18:47:54,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,32.94277946697548,0.0001507267010933261,4.575419240424959e-06,70.0,194.65201852538624,282.948091506958,0.0006405476558022215,0.001781203091628214,0.002589110326150869,0.005010861073581313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-02-03T18:48:03,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,7.366700249258429,3.0403218164301322e-05,4.127266968577633e-06,70.0,141.1504137572777,282.948091506958,0.00014320200397115526,0.00028875995323218717,0.0005787833275141263,0.0010107452847174653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-02-03T18:48:59,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,55.50162129290402,0.0002573649290059598,4.637093577204724e-06,70.0,202.0182023037064,282.948091506958,0.0010792073109264812,0.003114569158320535,0.004362238457812834,0.008556014927059846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-02-03T18:49:36,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,35.74531152565032,0.00016208640881083206,4.534478992166431e-06,70.0,189.75731525251476,282.948091506958,0.000695034295524883,0.001884115118407692,0.0028093615172785913,0.005388510931211177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-02-03T18:50:06,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.904087427072227,0.0001366299192235819,4.5690971328281214e-06,70.0,193.90891731400336,282.948091506958,0.0005814366211558501,0.001610660177426837,0.002350121260711935,0.0045422180592946115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-02-03T18:50:42,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,34.66144430078566,0.0001581879673524713,4.563887959241151e-06,70.0,193.19979434245062,282.948091506958,0.0006740452048135913,0.0018603684327338499,0.0027244948515639383,0.005258908489111397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-02-03T18:51:12,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.52621345501393,0.00013575259248757056,4.597749341100662e-06,70.0,197.22795695901513,282.948091506958,0.0005742127172053899,0.0016178726831839185,0.0023209662115645097,0.004513051611953811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-02-03T18:51:42,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.064693197142333,0.00013380875736782472,4.603894318100891e-06,70.0,198.06811862012287,282.948091506958,0.000565127296966967,0.0015990565570263016,0.0022842455797774802,0.004448429433770745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-02-03T18:51:51,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,8.094826470129192,3.442682918481342e-05,4.252967891158673e-06,70.0,155.8808578957043,282.948091506958,0.00015745993523159918,0.00035064528051975685,0.0006364037332118599,0.0011445089489632299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-02-03T18:52:48,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,56.27451682416722,0.00026130968085718263,4.643543913693594e-06,70.0,202.74541218720603,282.948091506958,0.0010943148278450172,0.0031695369800743833,0.004423305135470956,0.008687156943390367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-02-03T18:53:21,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,31.354291844181716,0.00014228255599717157,4.5380161999399385e-06,70.0,190.14678619243236,282.948091506958,0.0006096818160808946,0.0016561335471187988,0.0024643228015998886,0.0047301381647995855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-02-03T18:53:32,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,10.214491380844265,4.3986660304305356e-05,4.30648398539973e-06,70.0,162.4894764150156,282.948091506958,0.00019860016673984432,0.00046100925769820833,0.0008027130590827491,0.0014623224835207949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-02-03T18:54:03,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.419643688946962,0.00013836790558942845,4.5486498847070955e-06,70.0,191.44082115418564,282.948091506958,0.0005914940693389839,0.0016176618496785977,0.0023908409423331195,0.00459999686135068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-02-03T18:55:03,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,59.38168647931889,0.0002750095303642409,4.631294523228438e-06,70.0,201.31630304236032,282.948091506958,0.0011546568061548482,0.003320735989913004,0.004667211271892305,0.009142604067960136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-02-03T18:55:34,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.451061808969826,0.00013512865658745887,4.588369888817382e-06,70.0,196.25025955878888,282.948091506958,0.0005725931888847201,0.0016053123953660986,0.0023144034778322525,0.004492309062083061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-02-03T18:56:04,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.287324257194996,0.00013460437084450872,4.595995571917021e-06,70.0,197.20006658399342,282.948091506958,0.0005693820622749632,0.0016040343387864198,0.0023014629488225524,0.004474879349883942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-02-03T18:56:19,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,14.546251313295215,6.500298359743244e-05,4.469012567001003e-06,70.0,181.88960802889494,282.948091506958,0.00028284196914044393,0.0007349469768485051,0.0011432144980746267,0.002161003444063586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-02-03T18:56:55,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,34.56844922527671,0.00015742462890131793,4.554052832325424e-06,70.0,192.13663930767237,282.948091506958,0.0006720994673811639,0.001844788420275023,0.0027166436582652664,0.00523353154592146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-02-03T18:57:25,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.617551306262612,0.00013527732667901159,4.5675966523086675e-06,70.0,193.78421248470815,282.948091506958,0.0005758096015352453,0.0015940448863460688,0.0023273970639475228,0.00449725155182884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-02-03T18:58:00,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,34.16033929074183,0.00015585130520686177,4.5625107597255325e-06,70.0,193.1182668260092,282.948091506958,0.0006641919232491002,0.0018324000770277848,0.0026846349015469673,0.005181226901823849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-02-03T18:58:59,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,58.24060719367117,0.00026809405368689084,4.603241714255416e-06,70.0,197.98849438963555,282.948091506958,0.0011324188498417938,0.003202944784579387,0.004577337618467459,0.00891270125288865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-02-03T18:59:30,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.51339775789529,0.00013541156993649318,4.588029426973416e-06,70.0,196.09533166595432,282.948091506958,0.0005739493592008434,0.0016078432307118362,0.0023199218361675683,0.004501714426080244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-02-03T19:00:00,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.0392607729882,0.00013393224405970974,4.61220863023928e-06,70.0,199.06385652551046,282.948091506958,0.0005646305717269158,0.0016056848956651493,0.002282219242039793,0.004452534709431855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
