task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6218520_6229260.wav,2025-03-08T03:03:39,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.651159702101722,2.903046809634742e-05,4.3650881939161896e-06,70.0,169.53857535958795,282.94398021698,0.00012930994010336384,0.00031319025054799,0.0005226084561687052,0.0009651086468200603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-03-08T03:03:46,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.52981296996586,2.8584209560477e-05,4.377702646956973e-06,70.0,171.03386781527522,282.94398021698,0.00012695661869559748,0.00031020191483221993,0.0005131143906901671,0.0009502729242179854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-03-08T03:03:53,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.102029541973025,2.669148362034144e-05,4.374568761252859e-06,70.0,170.71062627909433,282.94398021698,0.00011862575814722926,0.0002892999536676655,0.00047942414258475303,0.0008873498543996491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-03-08T03:03:59,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.424700682982802,2.836975671801224e-05,4.416113670929534e-06,70.0,175.6563860990863,282.94398021698,0.00012490422340407444,0.000313436084077523,0.000504803200431044,0.0009431435079126412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-03-08T03:04:05,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.639583481941372,2.4532984885232304e-05,4.350558234599647e-06,70.0,167.8499210252808,282.94398021698,0.00010963239130344139,0.0002628868769818382,0.0004430719845482413,0.0008155912528335207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-03-08T03:04:12,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.909330416005105,2.5803495492681035e-05,4.366779491297463e-06,70.0,169.63463248859634,282.94398021698,0.00011491447636637737,0.0002784821672214832,0.0004644323289081844,0.0008578289724960452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-03-08T03:04:17,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.320313879987225,2.328140266537646e-05,4.3762595747607855e-06,70.0,170.9295945548157,282.94398021698,0.00010342721666804409,0.00025255825759273876,0.0004179973271147639,0.000773982801375547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-03-08T03:04:25,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.129235968925059,3.120398558476863e-05,4.377188391316161e-06,70.0,170.9789405844998,282.94398021698,0.00013860814010452794,0.0003385624930771769,0.0005601959088651232,0.001037366542046829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-03-08T03:04:31,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.196890279185027,2.7095590384080366e-05,4.372743700510613e-06,70.0,170.45534052803177,282.94398021698,0.0001204804906854407,0.0002933835680387631,0.0004869201960657002,0.0009007842547899027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-03-08T03:04:37,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.85928122792393,2.5981413077596875e-05,4.434418427450419e-06,70.0,177.84215553644358,282.94398021698,0.00011391876902780516,0.0002894271759785738,0.00046039784081798943,0.0008637437858243675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-03-08T03:04:43,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.849906561896205,2.616793584926853e-05,4.4735922404131645e-06,70.0,182.3489820197419,282.94398021698,0.00011377037359763765,0.0002963746815431989,0.00045979962069920416,0.0008699446758400411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-03-08T03:04:50,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.037058393005282,2.6592844393741213e-05,4.4053487120232965e-06,70.0,174.52790621663107,282.94398021698,0.00011733195862745783,0.00029254328958927545,0.0004741953765751948,0.0008840706247919272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-03-08T03:04:57,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.258496375987306,3.285261282148745e-05,4.526071161076251e-06,70.0,188.79226922779674,282.94398021698,0.00014112970258704305,0.0003806361378408951,0.0005704087879459772,0.0010921746283739167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-03-08T03:05:02,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,4.9196004120167345,2.1448204850688362e-05,4.360285254873821e-06,70.0,168.9956173504979,282.94398021698,9.563809362201324e-05,0.00023089601805281745,0.00038650461341454244,0.0007130387250893731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-03-08T03:05:09,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.471887995954603,2.8329782636092224e-05,4.377689547425112e-06,70.0,171.3038838553864,282.94398021698,0.00012576373139098823,0.00030777302399798145,0.0005082778269279269,0.0009418145823168952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-03-08T03:05:17,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.573728953953832,3.3803787005179126e-05,4.46332933725933e-06,70.0,181.2276525673349,282.94398021698,0.00014727099872090732,0.00038128308281315526,0.0005952420290104565,0.0011237961105445178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-03-08T03:05:24,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.559607055038214,2.9092382634698e-05,4.435456519215096e-06,70.0,178.00677790296,282.94398021698,0.00012751840797783302,0.00032427775942167614,0.0005153708084880589,0.0009671669758875671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-03-08T03:05:31,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.130557114025578,3.152845859660011e-05,4.421640053280734e-06,70.0,176.2776933958482,282.94398021698,0.00013864328475449118,0.0003491422237615893,0.0005603680352538696,0.0010481535437699523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-03-08T03:05:38,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.5963939439971,2.9791426827989985e-05,4.516766800533074e-06,70.0,187.46584083531803,282.94398021698,0.0001282981171680151,0.0003435988859905592,0.0005185094738357765,0.0009904064769943495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-03-08T03:05:45,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.129775099921972,2.7395225895615843e-05,4.469248163627465e-06,70.0,181.97392665804222,282.94398021698,0.00011918507275081053,0.00030984024787628073,0.00048172022111545726,0.0009107455417425477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-03-08T03:05:51,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.943824919871986,2.5964110463263818e-05,4.368681794185446e-06,70.0,169.79176851713441,282.94398021698,0.00011559685154934399,0.0002803957798711565,0.0004671759345124746,0.0008631685659329751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-03-08T03:05:58,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.263980543008074,2.6241079077138048e-05,4.1892324248230835e-06,70.0,148.46016105966658,282.94398021698,0.00012179482091515762,0.00025831242886908967,0.0004922690493227369,0.0008723762991069833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-03-08T03:06:03,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.590301780030131,2.439578733372987e-05,4.364399361709521e-06,70.0,169.5261371981206,282.94398021698,0.00010866981175559984,0.00026318104387001995,0.0004391793083946549,0.0008110301640202738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-03-08T03:06:10,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.274841441074386,2.753259581686745e-05,4.3878060516420135e-06,70.0,172.2272480167386,282.94398021698,0.00012200601744892427,0.0003001857957123377,0.0004931205477718276,0.0009153123609330904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-03-08T03:06:17,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.569668546086177,2.8621811522358586e-05,4.3570092899818205e-06,70.0,168.46042139231454,282.94398021698,0.00012775332525294912,0.00030745302373702543,0.0005163166404501401,0.000951522989440113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-03-08T03:06:24,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.184914123965427,3.1385580976924974e-05,4.368330235681347e-06,70.0,169.89172967201333,282.94398021698,0.0001397007877595672,0.00033906054902388405,0.0005646422861196355,0.0010434036229030885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-03-08T03:06:32,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.6061834439169616,3.329243629183196e-05,4.376928613382803e-06,70.0,170.9737291854686,282.94398021698,0.00014788335313852333,0.0003612061223030594,0.0005977069438347395,0.001106796419276329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-03-08T03:06:39,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.222355142002925,2.72791780746213e-05,4.384359428845046e-06,70.0,172.0387980476413,282.94398021698,0.00012092944474942531,0.0002972121822075735,0.0004887459420131225,0.0009068875689701231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-03-08T03:06:46,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.7971758199855685,2.9914869364619165e-05,4.401366515968572e-06,70.0,174.1238419954021,282.94398021698,0.00013208980059587535,0.00032857554064236183,0.0005338449434897953,0.0009945102847280299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-03-08T03:06:53,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.762093055061996,2.9710443672517628e-05,4.3939876933316176e-06,70.0,172.9879205652227,282.94398021698,0.00013147019482114258,0.0003249010932506735,0.0005313429297645507,0.0009877142178363607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-03-08T03:07:00,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.020559778204188,3.1205834635786994e-05,4.445179283920655e-06,70.0,179.12057125222736,282.94398021698,0.00013649505900943486,0.0003492769460891054,0.0005516560080592627,0.0010374280131578081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-03-08T03:07:08,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.28648762893863,3.190046001673853e-05,4.3783266452059155e-06,70.0,170.96779918080276,282.94398021698,0.00014170477729769353,0.00034610361021947256,0.0005727122247414333,0.0010605206122586003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-03-08T03:07:14,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.926693239947781,2.5964314693276928e-05,4.381275160755978e-06,70.0,171.4716639744957,282.94398021698,0.0001152269171085206,0.00028226383691531964,0.00046568460147073873,0.000863175355494579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-03-08T03:07:20,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.317853352054954,2.326030309021546e-05,4.374047341163772e-06,70.0,170.5951745174046,282.94398021698,0.00010339576236179267,0.0002519885349236972,0.0004178970554477371,0.0007732813527332252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-03-08T03:07:27,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.584581339964643,2.9116471452814326e-05,4.422325850333329e-06,70.0,176.55690403337255,282.94398021698,0.00012797390155481255,0.0003227852582341484,0.0005172086411689668,0.0009679678009579251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-03-08T03:07:33,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.841245173942298,2.5636074274409644e-05,4.3888556425219555e-06,70.0,172.353051969209,282.94398021698,0.00011357493198269758,0.00027964577927264145,0.0004590423962715813,0.0008522631075269169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
