task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13012670_13016510.wav,2025-05-09T22:32:32,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.9206398479873314,2.922514622682212e-05,4.222935307756009e-06,70.0,152.49241368924757,282.94395875930786,0.00013456264672988445,0.0002931427345136406,0.0005438752778928486,0.0009715806591363736,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-05-09T22:32:40,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.9241958759957924,3.379518313389058e-05,4.2652142400872345e-06,70.0,157.57709772358422,282.94395875930786,0.0001540609408330054,0.00034681083300380777,0.0006226383037526359,0.0011235100775894482,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-05-09T22:32:47,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.855944037029985,2.87227638726102e-05,4.189681279597875e-06,70.0,148.53480677292205,282.94395875930786,0.0001332969488464491,0.0002828493929456499,0.0005387327763132967,0.0009548791181053923,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-05-09T22:32:56,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.388359231001232,3.559712253495208e-05,4.243784201444429e-06,70.0,155.01550236671144,282.94395875930786,0.00016308940518889974,0.00036116584448775413,0.0006591597282140441,0.0011834149778906962,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-05-09T22:33:03,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.1276893930044025,2.5738646899556034e-05,4.2004354867051065e-06,70.0,149.78291928008335,282.94395875930786,0.00011914876979507308,0.00025495214840587366,0.0004815721835130186,0.0008556731017139649,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-05-09T22:33:11,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.341664143023081,3.1033365307654e-05,4.2273115399478584e-06,70.0,153.0313098576802,282.94395875930786,0.00014273944247494624,0.00031205469408801534,0.0005769001888244734,0.0010316943253874354,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-05-09T22:33:18,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.205878081033006,3.0412486441421167e-05,4.2205528574568644e-06,70.0,152.22140438598814,282.94395875930786,0.00014010467356694988,0.00030467329929351195,0.0005662754327718893,0.001011053405632352,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-05-09T22:33:26,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.094485595007427,2.9854065786335854e-05,4.208257036589307e-06,70.0,150.8860245504893,282.94395875930786,0.00013789918113600108,0.000297246904464199,0.0005573428035731964,0.0009924888891733978,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-05-09T22:33:35,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.310880734003149,3.442989085151982e-05,4.142972436399537e-06,70.0,143.110259426378,282.94395875930786,0.00016152880276980178,0.0003302377641896115,0.0006528441661363266,0.0011446107330957411,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-05-09T22:33:42,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.377375625947025,3.123161808722794e-05,4.2337030267117054e-06,70.0,153.79280453785196,282.94395875930786,0.0001434351812642288,0.0003151360854416474,0.0005797139090663282,0.0010382851757722057,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-05-09T22:33:50,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.2840350740007125,3.0463602464416025e-05,4.182467099390571e-06,70.0,147.62060703031295,282.94395875930786,0.0001416336937359623,0.0002986896833960806,0.0005724293643711471,0.0010127527415031909,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-05-09T22:33:57,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.683919784030877,2.8235104580596722e-05,4.224363730543585e-06,70.0,152.5848874238801,282.94395875930786,0.00012998028265784464,0.0002833321711102066,0.0005253545868102987,0.0009386670405783469,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-05-09T22:34:05,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.774342505028471,3.3184479336864484e-05,4.26871905611685e-06,70.0,157.9663480844606,282.94395875930786,0.00015115887379409587,0.0003411177728933623,0.0006109307780753238,0.0011032074247627824,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-05-09T22:34:12,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.507873868977185,2.7435958484147652e-05,4.216085199569528e-06,70.0,151.66329774225113,282.94395875930786,0.00012653533594711875,0.0002741571637696616,0.0005114071839317485,0.0009120996836485262,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-05-09T22:34:20,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.7556017489987426,3.2456383205768376e-05,4.184920969015087e-06,70.0,147.93121039471424,282.94395875930786,0.0001508007395215425,0.00031869053272970405,0.0006095108290043519,0.0010790021012555967,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-05-09T22:34:27,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.635999386024196,2.7862755076594266e-05,4.19899636287858e-06,70.0,149.50769138043051,282.94395875930786,0.0001290552495938355,0.0002756424427357018,0.0005215907078231982,0.0009262884001527347,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-05-09T22:34:37,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.763963392993901,3.842257648099562e-05,4.3841810385932665e-06,70.0,171.78995017058375,282.94395875930786,0.00017040397052753373,0.0004181989456695234,0.0006887433763892309,0.0012773462925862872,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-05-09T22:34:43,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.264188228989951,2.6166270689396563e-05,4.177406928713144e-06,70.0,147.06646716919553,282.94395875930786,0.00012178886630523876,0.0002558757602555417,0.0004922246915707515,0.0008698893181315337,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-05-09T22:34:50,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.139175101998262,2.5731849847782182e-05,4.191470817365736e-06,70.0,148.7371775477733,282.94395875930786,0.00011936681847194743,0.00025363631401909004,0.0004824440034059789,0.0008554471358970181,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-05-09T22:34:57,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.022656410001218,2.991270380006683e-05,4.259653754823869e-06,70.0,156.89999035070392,282.94395875930786,0.00013654007251106062,0.00030604802261580133,0.0005518501960987687,0.0009944382912256272,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-05-09T22:35:07,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.359986695984844,3.846033383929511e-05,4.109044423437272e-06,70.0,138.92918246335842,282.94395875930786,0.0001819674592353597,0.00036115473336817416,0.000735479331309196,0.0012786015239127368,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-05-09T22:35:15,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.548891174956225,3.161842504286155e-05,4.1885358474085315e-06,70.0,148.55760424985507,282.94395875930786,0.00014672414763594512,0.0003113883046661492,0.0005930319972611217,0.001051144449563217,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-05-09T22:35:22,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.989282666007057,2.9191152258842713e-05,4.1766030562172276e-06,70.0,147.10402303779313,282.94395875930786,0.0001358543766421562,0.0002854988395095681,0.0005490973243683084,0.0009704505405200362,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-05-09T22:35:30,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.974180840014014,2.9396408668486314e-05,4.215253759452423e-06,70.0,151.58173360953546,282.94395875930786,0.0001355981075158016,0.0002936346793518396,0.0005480414374836283,0.0009772742243512739,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-05-09T22:35:37,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.444790257024579,3.147450566254187e-05,4.2277494925282755e-06,70.0,153.22709413841315,282.94395875930786,0.00014470866573360053,0.0003167641422998635,0.0005848870876627443,0.0010463598956962084,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-05-09T22:35:47,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.192343267961405,3.8145144920044994e-05,4.149867582049683e-06,70.0,143.75242157654793,282.94395875930786,0.0001787266975850797,0.000367037238074186,0.0007223592332252053,0.0012681231688844719,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-05-09T22:35:54,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.87549913598923,2.8327860730359032e-05,4.120355208272153e-06,70.0,140.11360317685575,282.94395875930786,0.0001337095351469338,0.00026763993633371896,0.0005404012176935188,0.0009417506891741742,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-05-09T22:36:02,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.172622220998164,3.018663404598279e-05,4.208599769218711e-06,70.0,150.7780451382366,282.94395875930786,0.00013946285173296966,0.00030040218476612424,0.0005636799783274582,0.0010035450148265512,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-05-09T22:36:10,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.967385729018133,3.3433344425984725e-05,4.196460119002833e-06,70.0,149.45764597572241,282.94395875930786,0.0001548707721167981,0.00033066915342372383,0.00062594093968504,0.001111480865225556,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-05-09T22:36:18,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.970302936970256,2.9459914194179034e-05,4.226503986961026e-06,70.0,152.91787748082592,282.94395875930786,0.00013552932090824497,0.0002960721813018985,0.0005477839430750621,0.0009793854452852108,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-05-09T22:36:25,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.170447213982698,3.0127171493331273e-05,4.201772880716865e-06,70.0,149.78265223809623,282.94395875930786,0.00013946536486958688,0.00029842579429617544,0.0005636770420753036,0.0010015682012410668,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-05-09T22:36:33,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.562649583967868,3.191347814559967e-05,4.219901632905381e-06,70.0,152.1535969436398,282.94395875930786,0.00014703857764139256,0.0003196091445754057,0.0005943056735810623,0.0010609533957978631,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
