task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1367765_1378350.wav,2025-03-08T08:34:40,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.435856831958517,3.5143866795206424e-05,4.16613357516931e-06,70.0,145.62029929905276,282.94398021698,0.000164046152358383,0.0003412663841260155,0.0006630340989945381,0.0011683466354789375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1378350_1384750.wav,2025-03-08T08:34:48,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.852558312006295,3.2606869872845974e-05,4.152627879848563e-06,70.0,144.0655716428721,282.94398021698,0.00015268073339118685,0.0003142319180469144,0.0006170923310368295,0.0010840049824749308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1384750_1390390.wav,2025-03-08T08:34:57,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.474480713019148,3.5556389526823946e-05,4.195888336269813e-06,70.0,149.25864416265748,282.94398021698,0.00016476971538504585,0.00035133583662627643,0.0006659552700240476,0.001182060822035369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1390390_1396900.wav,2025-03-08T08:35:06,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.507716399850324,3.594238763300617e-05,4.224829883874445e-06,70.0,152.62422721599924,282.94398021698,0.0001654497933671036,0.0003607408441510529,0.0006687025683663576,0.0011948932058845133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1396900_1399240.wav,2025-03-08T08:35:14,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.242109756916761,3.0181419189633744e-05,4.1676774475665905e-06,70.0,145.5972742667215,282.94398021698,0.0001408903325862609,0.0002930494011081919,0.0005694319148970978,0.0010033716485915514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1399240_1400620.wav,2025-03-08T08:35:22,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,6.884924496989697,2.8573429057455633e-05,4.150231271412899e-06,70.0,143.8562594929112,282.94398021698,0.0001338495749708575,0.00027507549784289154,0.0005409894570218704,0.0009499145298356229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-03-08T08:35:32,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.778056276962161,4.2099726448939934e-05,4.3056226311997045e-06,70.0,162.49466677596385,282.94398021698,0.00019007949280591338,0.000441244519659989,0.0007682679572461881,0.001399591969712094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-03-08T08:35:42,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.900662065949291,4.1638421474731726e-05,4.20604018823595e-06,70.0,150.36415336201702,282.94398021698,0.00019252919817032942,0.00041356755307475623,0.0007781592818244532,0.0013842560330695405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-03-08T08:35:53,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,10.111547654960304,4.3649627561302175e-05,4.316934924936308e-06,70.0,163.70560180763061,282.94398021698,0.00019661638122892705,0.0004598203678476409,0.0007946811884667233,0.0014511179375432878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-03-08T08:36:06,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,12.224252617917955,5.249047683237966e-05,4.2940809332968345e-06,70.0,161.00001763852623,282.94398021698,0.0002376830043788582,0.0005466740484578736,0.0009606720971758916,0.0017450291500126225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-03-08T08:36:15,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.636524365050718,3.663934027544561e-05,4.242558497048051e-06,70.0,154.76507735483074,282.94398021698,0.00016794708822401132,0.0003713222414987172,0.0006787938443279865,0.0012180631740507167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-03-08T08:36:25,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.06561014498584,3.87384270690949e-05,4.273289189027864e-06,70.0,158.6274690767696,282.94398021698,0.00017622771184089454,0.0003993539305966465,0.0007122650021467412,0.001287846644584277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-03-08T08:36:32,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,6.997843559132889,2.891185659415277e-05,4.131720957009506e-06,70.0,141.59593842500755,282.94398021698,0.00013605623614857884,0.0002752171646136503,0.000549892044522108,0.0009611654452843371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-03-08T08:36:43,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,10.568140344927087,4.517616307664774e-05,4.274808294756396e-06,70.0,158.57757114980444,282.94398021698,0.00020553178251850324,0.00046561342805162553,0.0008307219129886391,0.0015018671235587713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-03-08T08:36:54,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.952673660125583,4.291861041700175e-05,4.312443102741738e-06,70.0,163.3503015912977,282.94398021698,0.0001934572508131777,0.00045145036116167603,0.0007819078939095142,0.001426815505884367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-03-08T08:37:03,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.153958888957277,3.931734783949904e-05,4.2952865070768425e-06,70.0,161.16025189906608,282.94398021698,0.00017798001332169737,0.0004097647722574038,0.0007193478952553026,0.0013070926808344055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-03-08T08:37:14,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,10.49135375698097,4.488251405446349e-05,4.278214954039514e-06,70.0,159.23233564583563,282.94398021698,0.0002039359754462365,0.0004639059266864365,0.0008242629534013571,0.0014921048555340266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-03-08T08:37:24,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.366380122024566,3.5038482095223374e-05,4.188229818645569e-06,70.0,148.35517696792184,282.94398021698,0.0001626625330957013,0.0003447433313503723,0.0006574372903153415,0.0011648431547614177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-03-08T08:37:32,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.347164671868086,3.0766024897469716e-05,4.187424580291375e-06,70.0,148.09993066084203,282.94398021698,0.00014290182882816405,0.0003023421863197484,0.0005775626636243501,0.0010228066787722687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-03-08T08:37:41,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.7900145589374,3.7422502574073566e-05,4.257505786237373e-06,70.0,156.63247307246738,282.94398021698,0.0001709065428029538,0.000382424750391408,0.0006907678615288293,0.001244099154723191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
