task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9580700_9583610.wav,2025-03-29T21:17:00,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.694425120949745,3.877942656124733e-05,4.4603587707429655e-06,70.0,180.81296510891133,282.94398021698,0.00016907907846487602,0.0004367420160633628,0.0006833885650878169,0.0012892096596159863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-03-29T21:17:12,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.303489523939788,5.049486391183952e-05,4.467126405462379e-06,70.0,181.7963907820149,282.94398021698,0.00021975290306922024,0.0005707221232427173,0.000888210609055029,0.0016786856353669943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-03-29T21:17:22,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.665022794157267,4.3313899228437924e-05,4.481700274104856e-06,70.0,183.63593869875817,282.94398021698,0.00018785815504897274,0.0004928262275853967,0.0007592723736301599,0.0014399567562645155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-03-29T21:17:34,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.16175798792392,4.960589186894793e-05,4.444315064343812e-06,70.0,179.08325471039302,282.94398021698,0.0002169846478112386,0.0005551223885547074,0.0008770250071496455,0.0016491320435155776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-03-29T21:17:45,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.272837716154754,5.0377581352258755e-05,4.469059143522324e-06,70.0,181.89597609189917,282.94398021698,0.0002192033706711477,0.00056960767790315,0.0008859755655300505,0.0016747866141043621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-03-29T21:17:57,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.82456169789657,4.847255956710872e-05,4.478180634476349e-06,70.0,183.0447374128155,282.94398021698,0.00021046343614838925,0.0005503507180648626,0.0008506406186294946,0.0016114547728427464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-03-29T21:18:08,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.736996331717819,4.855468186830414e-05,4.522396852413657e-06,70.0,188.33308237929452,282.94398021698,0.00020876007718681477,0.000561668227106793,0.0008437565982430395,0.0016141849025367305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-03-29T21:18:19,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.7098249187693,4.824205695272421e-05,4.504546718145545e-06,70.0,186.19097091891976,282.94398021698,0.0002082376890052695,0.0005538890542240438,0.0008416650437628737,0.0016037917869922147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-03-29T21:18:30,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.26709236111492,4.5670417037547983e-05,4.4484149989040485e-06,70.0,179.48213449391864,282.94398021698,0.0001996238139522627,0.0005118462428086445,0.0008068283819874233,0.001518298438748289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-03-29T21:18:39,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.380535066127777,4.1790790971125286e-05,4.455097552062882e-06,70.0,180.17192568128524,282.94398021698,0.00018242699199408352,0.0004695503756408925,0.000737344140713525,0.0013893215083485844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-03-29T21:18:51,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.98174967803061,4.9326697047925167e-05,4.491851512603947e-06,70.0,184.6743151358714,282.94398021698,0.0002135221628782602,0.0005633198951002782,0.0008630082428168206,0.0016398503007953869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-03-29T21:19:02,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.728838272858411,4.8114372588510534e-05,4.484634456708492e-06,70.0,183.8037421854548,282.94398021698,0.00020860937949425395,0.0005477640493296576,0.0008431735322302902,0.0015995469610542434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-03-29T21:19:12,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.93605152470991,4.448129350197519e-05,4.47669436886939e-06,70.0,182.78729275710225,282.94398021698,0.0001932239413998671,0.0005045592925370102,0.0007809831723788463,0.0014787664063157235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-03-29T21:19:22,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.378696075174958,4.121592292692655e-05,4.394833211090826e-06,70.0,173.00611996351117,282.94398021698,0.00018237232494608402,0.0004507403605913396,0.0007370975181503203,0.0013702102036877717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-03-29T21:19:32,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.335804196074605,4.182892072420244e-05,4.480504161057902e-06,70.0,183.167192741764,282.94398021698,0.0001815730341684224,0.0004751212134266325,0.0007338948722254712,0.0013905891198205955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-03-29T21:19:44,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.414850077126175,5.1209870634089105e-05,4.486410111509116e-06,70.0,184.02557384848575,282.94398021698,0.0002219417771893717,0.0005834754667759512,0.0008970385616892118,0.0017024558056545347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-03-29T21:19:53,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.794500460848212,3.934289471276345e-05,4.473599950062813e-06,70.0,182.31288077599712,282.94398021698,0.00017105448183525607,0.0004455095230824213,0.0006913779735651104,0.0013079419784828294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-03-29T21:20:03,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.659259453881532,4.311855432001868e-05,4.464061439611917e-06,70.0,181.45046046090508,282.94398021698,0.0001877727642590754,0.0004867401116186443,0.0007589497012506219,0.001433462577128286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-03-29T21:20:13,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.45151781104505,4.258493400220026e-05,4.505542776120249e-06,70.0,186.38963334875285,282.94398021698,0.00018375073409923615,0.0004892798358611117,0.0007426919700064261,0.0014157225399668016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-03-29T21:20:24,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.815908500924706,4.883520932085633e-05,4.515312679286578e-06,70.0,187.49689381121243,282.94398021698,0.00021029102338684935,0.0005632748950574751,0.0008499450297224098,0.0016235109481667065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-03-29T21:20:35,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.603553659748286,4.776762179542829e-05,4.505029435814494e-06,70.0,186.23803575523286,282.94398021698,0.00020617358130532726,0.0005485409943801756,0.0008333047659178083,0.0015880193416033528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-03-29T21:20:44,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.701430479995906,3.9054019147902186e-05,4.4881265420990844e-06,70.0,184.2319177274278,282.94398021698,0.00016919246611780958,0.0004452998006811981,0.0006838461357243641,0.001298338402523358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-03-29T21:20:55,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.110946450848132,4.5137958035051245e-05,4.464352268094246e-06,70.0,181.37715163088842,282.94398021698,0.00019659445092935768,0.0005093998519640763,0.0007946027062505912,0.0015005970091439558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-03-29T21:21:06,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.884192610159516,4.850807886891059e-05,4.45686332561973e-06,70.0,180.47017588230514,282.94398021698,0.0002116315819542941,0.0005456226587057245,0.0008553813600352678,0.0016126356006952447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-03-29T21:21:17,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.085887841880322,4.5252200926777786e-05,4.486790620995809e-06,70.0,184.02694169625534,282.94398021698,0.00019612025047729964,0.0005155968013710321,0.0007926779257706462,0.0015043949776190058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-03-29T21:21:28,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.088582156226039,4.9461309100232165e-05,4.460590640900994e-06,70.0,180.869536897516,282.94398021698,0.00021562732887428493,0.0005571529457171209,0.000871545160921694,0.001644325435513072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-03-29T21:21:59,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,30.088207033928484,0.00013810160302963823,4.589943224217615e-06,70.0,196.39499950638898,282.94398021698,0.0005850366312583621,0.00164140825756931,0.002364698828912992,0.004591143717740609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-03-29T21:22:10,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.611889311112463,4.79136186289468e-05,4.515041787706829e-06,70.0,187.53391287907405,282.94398021698,0.00020630554313021132,0.0005527076643829787,0.000833859752225885,0.001592872959738978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-03-29T21:22:21,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.367646691855043,5.0407637840522296e-05,4.434357759808042e-06,70.0,177.79061465301743,282.94398021698,0.00022102949082877799,0.0005613893379958768,0.0008933670036395114,0.0016757858324641939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-03-29T21:22:32,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.119540311861783,4.5261269301700296e-05,4.472690303545789e-06,70.0,182.23876696511033,282.94398021698,0.0001968131287553715,0.0005123890210114723,0.0007954943030821782,0.0015046964528491191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-03-29T21:22:42,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.545419361907989,4.277458470092546e-05,4.481253600391787e-06,70.0,183.44528332841548,282.94398021698,0.0001855821192820739,0.00048634927797763794,0.0007500960196593631,0.0014220274169191027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-03-29T21:23:11,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,29.2571528442204,0.00013377556756041797,4.572427250966267e-06,70.0,194.31746153264456,282.94398021698,0.0005688611047083708,0.0015791418188726425,0.0022993231256350777,0.004447326049216049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-03-29T21:23:23,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.262159945908934,5.060338388454544e-05,4.493324779641179e-06,70.0,184.91405067407518,282.94398021698,0.0002189492513244573,0.0005783865738209215,0.0008849575220801209,0.001682293347225583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-03-29T21:23:34,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.9679323900491,4.8936970135138314e-05,4.461832543693549e-06,70.0,181.17494317943763,282.94398021698,0.0002132207606479336,0.0005518651637146377,0.0008618080295981212,0.0016268939539606508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-03-29T21:23:44,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.183109549805522,4.083470359785013e-05,4.4467134986070225e-06,70.0,179.2867870149812,282.94398021698,0.0001785506631040712,0.00045731453251107723,0.0007216714931431722,0.0013575366887583762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-03-29T21:23:54,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.517405508086085,4.2381952853973864e-05,4.4531812848429285e-06,70.0,180.04829506389524,282.94398021698,0.00018505098923730923,0.0004759770474436209,0.0007479464597942576,0.001408974496475146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-03-29T21:24:04,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.347547254059464,4.1853065735369954e-05,4.477410686287469e-06,70.0,182.82246126594515,282.94398021698,0.00018179540458368448,0.00047480787984000017,0.0007347885285872713,0.001391391813010956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-03-29T21:24:14,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.015737284440547,4.436364902835055e-05,4.429393758065363e-06,70.0,177.18541510587252,282.94398021698,0.00019475008462710441,0.0004929592832425556,0.0007871459854664753,0.0014748553533361353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-03-29T21:24:25,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.098883443977684,4.506654723121853e-05,4.462492900465284e-06,70.0,180.90314450193833,282.94398021698,0.0001964577790944666,0.0005077156839377039,0.0007940495167291783,0.0014982229797613211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-03-29T21:24:54,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,28.8209221214056,0.00013216933130148073,4.585941519946201e-06,70.0,195.91880909677346,282.94398021698,0.0005603927116517721,0.001568454032543798,0.002265080493220717,0.004393927237416273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-03-29T21:25:04,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.738802486099303,4.379479786638038e-05,4.49691533521741e-06,70.0,185.27087035222382,282.94398021698,0.0001893643869953776,0.0005011995676369452,0.0007653801233724056,0.001455944078004645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-03-29T21:25:15,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.870070067234337,4.874069105534687e-05,4.483911408618209e-06,70.0,183.70883870259354,282.94398021698,0.0002113624712930945,0.0005547057215551376,0.0008543005257471425,0.0016203687185953886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-03-29T21:25:26,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.872038221918046,4.431881401782689e-05,4.489436183405007e-06,70.0,184.39293579872427,282.94398021698,0.0001919443352147998,0.0005056209600340367,0.0007757995324714773,0.0014733648277203137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-03-29T21:25:35,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.313276207074523,4.159376415347263e-05,4.466195129422443e-06,70.0,181.7000879297686,282.94398021698,0.00018104986608442897,0.00046995843152330963,0.0007317631170689065,0.0013827714146766867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-03-29T21:25:45,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.354333066847175,4.196512024401411e-05,4.4862463203157415e-06,70.0,183.9985603054935,282.94398021698,0.00018188294439265562,0.0004780923269080972,0.0007351417580880315,0.0013951170293887705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-03-29T21:25:58,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,12.310642258729786,5.499894898449223e-05,4.467640900019627e-06,70.0,181.66629708852085,282.94398021698,0.0002394111549649941,0.000621331052606422,0.0009676802985620347,0.0018284225061333537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-03-29T21:26:07,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.362615435384214,3.6876294569804235e-05,4.409696061990398e-06,70.0,174.8400381594421,282.94398021698,0.00016260091358950846,0.0004061339360177385,0.0006572057943357579,0.001225940643942991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
