task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7787770_7791890.wav,2025-03-07T21:28:38,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.763143597170711,2.9058632891315085e-05,4.296704982145296e-06,70.0,161.12796033019794,282.94398021698,0.00013155010034356053,0.000302809686694161,0.0005316851894022739,0.0009660449764399958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-03-07T21:28:47,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,9.081822241889313,3.863178805644081e-05,4.253851323074066e-06,70.0,155.98275489125754,282.94398021698,0.00017665607209395003,0.0003936508704782682,0.0007139945220700963,0.001284301464642314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-03-07T21:28:55,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.862105207052082,2.8904824089914208e-05,4.212450639230382e-06,70.0,151.26567275400905,282.94398021698,0.00013341505622827552,0.00028830550841973945,0.0005392110872773238,0.0009609316519253383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-03-07T21:29:03,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.4823244251310825,3.2122311607876805e-05,4.293300046734886e-06,70.0,160.93663759687803,282.94398021698,0.00014547455719568676,0.0003344638786835219,0.0005879575617230796,0.0010678959976022882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-03-07T21:29:11,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.484548169188201,3.1945161307896856e-05,4.2682860863178694e-06,70.0,157.84258113140237,282.94398021698,0.0001455479472222377,0.0003281991514469951,0.0005882595937475518,0.0010620066924167844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-03-07T21:29:19,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.848756419960409,2.924571944181814e-05,4.270204318788279e-06,70.0,158.14265610290042,282.94398021698,0.00013316845991972093,0.00030085468513263436,0.0005382414640506417,0.0009722646091029977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-03-07T21:29:26,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.694488358916715,2.8233690692262945e-05,4.2176034472544635e-06,70.0,151.64074853628205,282.94398021698,0.0001302186523350732,0.0002820952256783471,0.0005263061582985121,0.0009386200363119337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-03-07T21:29:34,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.69184778095223,2.7951338891574705e-05,4.176943192009134e-06,70.0,146.894572488697,282.94398021698,0.00013013896719526715,0.00027309855181556486,0.0005259958217994978,0.0009292333408103294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-03-07T21:29:41,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.169315908104181,3.075228537428843e-05,4.289497167074312e-06,70.0,160.46516589474973,282.94398021698,0.00013939577270131055,0.0003195483112037323,0.0005634058288040145,0.0010223499127090564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-03-07T21:29:49,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.977793277008459,2.957543675570853e-05,4.238463361276101e-06,70.0,154.35699999566648,282.94398021698,0.0001356765195565661,0.0002991838504620148,0.0005483655859557721,0.0009832259559743525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-03-07T21:29:57,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.668902378063649,3.2466119428466774e-05,4.233582964598941e-06,70.0,154.1462205737486,282.94398021698,0.00014899847649244794,0.000328111095825534,0.000602216206553919,0.0010793257788719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-03-07T21:30:04,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.825629436178133,2.4738527369780284e-05,4.246524268557088e-06,70.0,155.76621317754845,282.94398021698,0.00011317214185320272,0.0002518371459174773,0.00045741515936297515,0.0008224244471336552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-03-07T21:30:11,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.366553033934906,2.7213678575842108e-05,4.274726587955498e-06,70.0,158.5930462331362,282.94398021698,0.00012380998511345945,0.0002805096688547337,0.0005003904050691135,0.0009047100590373058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-03-07T21:30:17,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.61351585900411,2.3437243076819916e-05,4.175177337163635e-06,70.0,146.773829728564,282.94398021698,0.000109148648387054,0.0002288621275283731,0.0004411528902022576,0.0007791636661176847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-03-07T21:30:24,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.163996310904622,2.5944149237884062e-05,4.209225699293683e-06,70.0,151.00984641594263,282.94398021698,0.00011981079455840185,0.00025846965121445464,0.00048422451559296427,0.0008625049613658238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-03-07T21:30:32,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.977600606856868,3.201461808759751e-05,4.013312694679991e-06,70.0,127.42867977033417,282.94398021698,0.00015510050346363453,0.0002823499481046099,0.000626865309322629,0.0010643157608908743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-03-07T21:30:38,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.420471728080884,2.2522907990615826e-05,4.154978236650497e-06,70.0,144.35920232269018,282.94398021698,0.00010540092515358207,0.00021736878500533408,0.0004259971778269832,0.000748766887985898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-03-07T21:30:45,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.074034218909219,2.434326841832513e-05,4.00793228908256e-06,70.0,126.69171907479098,282.94398021698,0.00011811662243562749,0.00021377961546065194,0.0004773879515427206,0.0008092841894389996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-03-07T21:30:53,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.462601820006967,3.1601109847703875e-05,4.234611974187575e-06,70.0,153.84371584051235,282.94398021698,0.00014511397665871017,0.00031892969958136064,0.000586525135186252,0.0010505688114263237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-03-07T21:31:02,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,8.03668759088032,3.4461859932048266e-05,4.288130067057923e-06,70.0,160.44833209471176,282.94398021698,0.0001562151729821281,0.00035806695311890735,0.0006313914088739766,0.0011456735349750086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-03-07T21:31:09,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.9040788791608065,2.49758438936481e-05,4.2304247015971725e-06,70.0,153.17211780087342,282.94398021698,0.00011484511879065757,0.0002513040899323471,0.00046416475050731557,0.0008303139592303194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-03-07T21:31:16,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.056170989992097,3.0203590237101187e-05,4.2805899144848414e-06,70.0,159.3917197142905,282.94398021698,0.00013719629738932586,0.0003124024721437024,0.000554509948455708,0.0010041087179887345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-03-07T21:31:23,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.586500687990338,2.797744132885258e-05,4.247712529960059e-06,70.0,155.52799807403366,282.94398021698,0.00012804868132871954,0.00028450550538039465,0.0005175469212979518,0.0009301011080070677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-03-07T21:31:30,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.366068382980302,2.6863254359093484e-05,4.2199264613565215e-06,70.0,152.14728253794146,282.94398021698,0.00012377429264209556,0.0002690304930084153,0.0005002555321385015,0.0008930603177890115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-03-07T21:31:37,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.048714586999267,2.5516646774471495e-05,4.218549257699003e-06,70.0,152.04252614485185,282.94398021698,0.00011759224273393768,0.00025541853766242184,0.00047528199801027265,0.0008482927784066313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-03-07T21:31:44,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.691604831023142,2.8853510652290327e-05,4.312071100057641e-06,70.0,163.18575156129856,282.94398021698,0.00013010092970151994,0.00030329802041606513,0.0005258268029505776,0.0009592257530681644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-03-07T21:31:52,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.6659731541294605,2.8469028023595314e-05,4.270820803065102e-06,70.0,158.36916703837076,282.94398021698,0.00012957494100620474,0.00029315551230624237,0.0005237132974719727,0.000946443750784419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-03-07T21:31:58,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.27455206704326,2.1885773797753437e-05,4.149509204080999e-06,70.0,143.73357851487788,282.94398021698,0.00010254948717386761,0.000210571557346384,0.00041446452056463634,0.0007275855650848914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-03-07T21:32:05,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.489460724871606,2.7697116879051064e-05,4.268053748839259e-06,70.0,157.8293468529485,282.94398021698,0.0001261947613526394,0.0002845349498485916,0.0005100520999374407,0.0009207818111386656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-03-07T21:32:11,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.808439608896151,2.4493638137072478e-05,4.2171016544031505e-06,70.0,152.02148874693884,282.94398021698,0.00011288481252332613,0.00024515908502209527,0.00045623928520300075,0.0008142831827484195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-03-07T21:32:17,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.264474778901786,2.1767907530279452e-05,4.134988094559179e-06,70.0,141.99652434357367,282.94398021698,0.00010235402255590661,0.00020763016610558793,0.0004136829499781121,0.000723667138639611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-03-07T21:32:24,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,5.677888083970174,2.367330760907958e-05,4.1695099261765795e-06,70.0,146.11884606680496,282.94398021698,0.00011039507297941255,0.0002304429621347026,0.00044617352103879654,0.0007870115561529126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-03-07T21:32:32,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.66580477100797,3.2764161378016866e-05,4.274084516469709e-06,70.0,158.69895749960298,282.94398021698,0.00014902684962984913,0.0003378658258448297,0.0006023414128902387,0.001089234088364921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-03-07T21:32:40,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,7.6701151768211275,3.320954110224653e-05,4.329884997752767e-06,70.0,165.38806954556466,282.94398021698,0.00014910512600326952,0.00035229194849506484,0.0006026435206561466,0.0011040405951544749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-03-07T21:32:48,experiment_29,ef442b1a-dc6e-4ba7-86ad-99508c19a464,6.839406315935776,2.9171349893384376e-05,4.265208567601539e-06,70.0,157.7659210028256,282.94398021698,0.00013292786774367783,0.00029959635078569136,0.0005372679986709109,0.0009697922172002826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
