task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9758073_9760765.wav,2025-03-17T14:53:21,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,5.856510920915753,2.60226609543853e-05,4.443513995627855e-06,70.0,178.89506270578713,282.94398021698,0.00011387135939439769,0.0002910185661484377,0.00046022513278114446,0.0008651150583239807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9760765_9763904.wav,2025-03-17T14:53:30,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.353317481931299,3.3284878211957815e-05,4.526430159811107e-06,70.0,188.83147530427607,282.94398021698,0.00014297668128274393,0.000385696697449589,0.0005778717745907325,0.0011065451533230648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9763904_9765559.wav,2025-03-17T14:53:38,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.118917542975396,3.192844972487233e-05,4.485024908069978e-06,70.0,183.9600926266575,282.94398021698,0.0001383929149726302,0.00036370001318530853,0.0005593581930146783,0.0010614511211726168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-03-17T14:53:48,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.927616049069911,4.04300535026371e-05,4.528828860480778e-06,70.0,189.00805758752253,282.94398021698,0.00017361276867902935,0.00046877870836325997,0.0007016927484443155,0.0013440842254866057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9769669_9775375.wav,2025-03-17T14:53:58,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.560414303094149,3.8311010646464416e-05,4.475347482322246e-06,70.0,182.07022576860126,282.94398021698,0.0001666466696019697,0.0004334539578714214,0.0006735366945500249,0.0012736373220234177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9775375_9777992.wav,2025-03-17T14:54:06,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.652848823927343,2.987799723444686e-05,4.490956616819939e-06,70.0,184.55904188251333,282.94398021698,0.00012936123371150125,0.00034107193953403225,0.0005228513092826181,0.0009932844825281534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9777992_9779867.wav,2025-03-17T14:54:13,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,5.615871374960989,2.5063308528840036e-05,4.4631712853104425e-06,70.0,181.40735086120424,282.94398021698,0.00010915923291403371,0.0002828941152124287,0.0004411683449865745,0.0008332216931130343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9779867_9784654.wav,2025-03-17T14:54:21,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.318099691066891,2.8211300688476388e-05,4.465208988494833e-06,70.0,181.57063328901006,282.94398021698,0.0001228315812121664,0.0003186127548922002,0.0004964313516774288,0.0009378756877817945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9787529_9794140.wav,2025-03-17T14:54:29,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.583378460723907,2.9412065307681716e-05,4.4676735027579575e-06,70.0,181.64389905088194,282.94398021698,0.00012804173929228772,0.000332261376922105,0.0005174916081101353,0.0009777947243245246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9797051_9798279.wav,2025-03-17T14:54:39,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.51939067011699,3.8965760102376186e-05,4.573708452874461e-06,70.0,194.46641807455862,282.94398021698,0.00016565399587335468,0.0004602059237299727,0.0006695443391192858,0.0012954042587226128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9800478_9801948.wav,2025-03-17T14:54:47,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.482912320178002,2.9576049510445564e-05,4.56236274348876e-06,70.0,193.10752271173587,282.94398021698,0.00012605161447750606,0.0003477402781868477,0.0005094544341456703,0.0009832463268100236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9802625_9819412.wav,2025-03-17T14:54:57,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.455946893896908,3.7398427841935176e-05,4.422479426830315e-06,70.0,176.32195633372626,282.94398021698,0.00016444111780729125,0.0004142114424823262,0.0006646462376470579,0.0012432987979366754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9819412_9833265.wav,2025-03-17T14:55:07,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.470608089119196,3.7581788209682166e-05,4.436916187442156e-06,70.0,178.44829778673477,282.94398021698,0.00016458935126558794,0.00041958561345012413,0.000665219590127445,0.0012493945548431584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9833265_9834860.wav,2025-03-17T14:55:16,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.544942913111299,3.38766102584028e-05,4.490229391531723e-06,70.0,184.50167691868728,282.94398021698,0.00014669259510054775,0.0003866478093179637,0.0005928766919379609,0.0011262170963564737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9834860_9839559.wav,2025-03-17T14:55:25,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.851296138949692,3.532671390895812e-05,4.499431419079376e-06,70.0,185.68194540894893,282.94398021698,0.00015263284116517764,0.0004048772683411528,0.0006169152199138172,0.0011744253294201507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9839559_9844419.wav,2025-03-17T14:55:34,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.640722782351077,3.421625041711944e-05,4.478252085393473e-06,70.0,183.18093243487326,282.94398021698,0.00014852500555441808,0.00038867419983290574,0.000600309119649891,0.0011375083250372148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9844419_9855838.wav,2025-03-17T14:55:43,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.452789697330445,3.3224586490275174e-05,4.458022490195501e-06,70.0,180.4997531742879,282.94398021698,0.00014494616288510684,0.0003737572434516778,0.0005858373679409768,0.0011045407742777645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9855838_9861816.wav,2025-03-17T14:55:51,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.4692439953796566,2.8994264745325123e-05,4.481963867227037e-06,70.0,183.66347709786035,282.94398021698,0.00012574603368347087,0.0003299313750595445,0.0005082276692265682,0.0009639050779695832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9861816_9872912.wav,2025-03-17T14:56:00,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.182827759999782,3.6844971814051176e-05,4.50289306580497e-06,70.0,186.0112692345423,282.94398021698,0.0001590983373837341,0.00042277700488568826,0.0006430239866551529,0.0012248993289245766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9872912_9877816.wav,2025-03-17T14:56:10,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.831452957820147,3.977487641248709e-05,4.503651839146837e-06,70.0,186.27369761843792,282.94398021698,0.00017166300550517082,0.0004568078654472174,0.0006938322012712515,0.0013223030722236406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9877816_9886191.wav,2025-03-17T14:56:21,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.996555195655674,4.0927254838810274e-05,4.5492724850678065e-06,70.0,191.66017773332135,282.94398021698,0.00017488903039419596,0.00047885038307882155,0.000706874111753391,0.0013606135252264076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9886191_9896294.wav,2025-03-17T14:56:29,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.529724125284702,2.9007551779507883e-05,4.442452405418103e-06,70.0,178.76482182541068,282.94398021698,0.00012696160543451337,0.00032423581494711584,0.000513149380798817,0.0009643468011804462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9896294_9905323.wav,2025-03-17T14:56:40,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,10.14395499927923,4.614637404694961e-05,4.549183170296154e-06,70.0,191.62695535426926,282.94398021698,0.00019720277991792587,0.0005398518207790914,0.0007970668769276372,0.0015341214776246545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9905323_9912390.wav,2025-03-17T14:56:51,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,9.72856619907543,4.4277794069956175e-05,4.5513292928475275e-06,70.0,191.708217580122,282.94398021698,0.00018918934231882713,0.0005181348589538004,0.0007646769313721935,0.0014720011326448193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9912390_9921220.wav,2025-03-17T14:57:01,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.439829901792109,3.774659227332041e-05,4.4724640723479485e-06,70.0,182.45054456041387,282.94398021698,0.0001640733099076896,0.00042765006434208885,0.0006631500390919913,0.0012548734133417672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9921220_9928882.wav,2025-03-17T14:57:13,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,9.610976982861757,4.386736693311882e-05,4.564500613741169e-06,70.0,193.3802574241863,282.94398021698,0.00018686520825398917,0.0005162337463104905,0.0007552576589035659,0.0014583566134680481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9928882_9943426.wav,2025-03-17T14:57:22,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.574688665103167,3.37077189094437e-05,4.450166778223339e-06,70.0,179.84801594016795,282.94398021698,0.00014723606014287963,0.0003782914137424598,0.0005950748834764909,0.001120602357361826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9943426_9951669.wav,2025-03-17T14:57:33,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,9.992403210140765,4.562087091864115e-05,4.565637524254819e-06,70.0,193.51117797965452,282.94398021698,0.00019428769871851232,0.0005371020963487183,0.0007852614987705758,0.001516651293837809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9951669_9955007.wav,2025-03-17T14:57:42,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.7395461509004235,3.484569373868622e-05,4.502443097107165e-06,70.0,185.9582032945033,282.94398021698,0.00015048150567518927,0.00039976531981622543,0.0006081871418851283,0.0011584339673765404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9955007_9960801.wav,2025-03-17T14:57:51,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.9226099527440965,3.5879393121537005e-05,4.528652376592798e-06,70.0,188.77797930673947,282.94398021698,0.0001541348560118224,0.0004156786658739975,0.0006229854515695347,0.001192798973455353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-03-17T14:57:59,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.497778789605945,2.9319846206401047e-05,4.512533433169061e-06,70.0,187.39188663610247,282.94398021698,0.00012628282741514174,0.0003380672148942665,0.0005103788874246673,0.0009747289297340755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-03-17T14:58:07,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.651241030078381,3.066136488639429e-05,4.609824301312516e-06,70.0,198.73018693945002,282.94398021698,0.00012934276868278773,0.0003672080715411141,0.0005227764498822937,0.0010193272901061964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-03-17T14:58:17,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.171908158808947,3.667373672319556e-05,4.487977307778267e-06,70.0,184.22938648693233,282.94398021698,0.00015888493561134164,0.00041816533452632143,0.0006421564028409113,0.001219206672978576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-03-17T14:58:26,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.284209592733532,3.250974717938326e-05,4.4631168907356335e-06,70.0,181.2571922799356,282.94398021698,0.00014162944169818573,0.00036673807116827106,0.0005724086566609166,0.0010807761695273699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-03-17T14:58:36,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.532256175763905,3.8655068024281156e-05,4.530586670711641e-06,70.0,189.3236845348475,282.94398021698,0.00016589467676563375,0.0004486870256101838,0.0006704936973675642,0.0012850753997433878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
