task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3412817_3420359.wav,2025-03-23T21:44:21,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.085925911087543,3.729710798273142e-05,4.6129776953922845e-06,70.0,199.19690886797085,282.94398021698,0.0001572054140360304,0.0004473600801091493,0.000635364957408388,0.001239930451553569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-03-23T21:44:27,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.5958601627498865,3.047097959772585e-05,4.619793302768097e-06,70.0,199.90837348970615,282.94398021698,0.0001282655354873795,0.0003663089041516798,0.0005184235523066159,0.001012997991945673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-03-23T21:44:34,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.6130260531790555,3.0095580360543642e-05,4.551048449753618e-06,70.0,191.76732316300638,282.94398021698,0.0001285788702778518,0.0003522497262373747,0.0005196893675985925,0.001000517964113816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-03-23T21:44:41,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.030148159712553,3.2709609650142125e-05,4.652856495269836e-06,70.0,204.08234075940283,282.94398021698,0.0001366568222189216,0.0003984214298426991,0.0005523422815202315,0.001087420533581851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-03-23T21:44:49,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.35207783523947,3.3796094815645786e-05,4.597034838869695e-06,70.0,197.28300588958382,282.94398021698,0.00014294238553977465,0.0004028628222911834,0.0005777351783274806,0.0011235403861584344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-03-23T21:44:57,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.055305616930127,3.735697474743782e-05,4.637822991553363e-06,70.0,202.1575274353379,282.94398021698,0.00015661546648480015,0.00045230425073228275,0.0006330009858227376,0.0012419207030398213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-03-23T21:45:04,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.377034087665379,2.9508870333693057e-05,4.627579785122807e-06,70.0,200.81257378459046,282.94398021698,0.0001240142591142409,0.00035576972905460025,0.0005012289883502066,0.0009810129765190495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-03-23T21:45:12,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.369690004270524,3.881976542901601e-05,4.6383406554740605e-06,70.0,202.31340556542514,282.94398021698,0.00016270249591648824,0.0004702456539682487,0.0006576025625160548,0.0012905507124007926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-03-23T21:45:22,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,9.463935289997607,4.358262391870849e-05,4.6051917517525056e-06,70.0,198.2369109238708,282.94398021698,0.00018401289721433484,0.0005211198613359613,0.0007437576642791051,0.0014488904228294047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-03-23T21:45:31,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,9.31481924187392,4.324204800464863e-05,4.642445416129693e-06,70.0,202.6862020435317,282.94398021698,0.00018111419878356818,0.0005244234750882981,0.0007320304113890598,0.0014375680852609235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-03-23T21:45:38,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.98953558690846,3.2439206388919185e-05,4.641312084105196e-06,70.0,202.58076666622276,282.94398021698,0.0001358948216695962,0.0003932850368499885,0.0005492512049418315,0.0010784310634614144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-03-23T21:45:46,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.821492204908282,3.616719835442201e-05,4.624204308727298e-06,70.0,200.52450817793815,282.94398021698,0.00015207476592234669,0.0004356428485152719,0.0006146493521322557,0.001202366966569876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-03-23T21:45:53,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.98180717183277,3.237329139843905e-05,4.6369013465411e-06,70.0,202.04654190354987,282.94398021698,0.00013574804162554827,0.0003918239245734867,0.000548667774440563,0.001076239740639598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-03-23T21:46:03,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,9.571721272077411,4.4080578099991215e-05,4.605441301480445e-06,70.0,198.2252351307607,282.94398021698,0.0001861206178268831,0.0005270584772034681,0.0007522656556342468,0.0014654447506646032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-03-23T21:46:11,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.343027502764016,3.872911456436856e-05,4.642313066317761e-06,70.0,202.60124656791672,282.94398021698,0.00016223864322916295,0.00046957176454398564,0.0006557266455635702,0.0012875370533367222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-03-23T21:46:19,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.4863865920342505,3.468926941364533e-05,4.633720312275888e-06,70.0,201.62015766648602,282.94398021698,0.00014557098614879742,0.0004192903354365285,0.0005883723690278918,0.001153233690613216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-03-23T21:46:27,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.298468437045813,3.827952256676981e-05,4.6129471643332404e-06,70.0,199.16695487262876,282.94398021698,0.00016135080480146093,0.00045908564504415494,0.000652154061017738,0.0012725905108633556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-03-23T21:46:34,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.001670045778155,2.777563064904824e-05,4.628107257322555e-06,70.0,201.00175966157275,282.94398021698,0.00011668929084618102,0.0003350719347210429,0.0004716307507974041,0.0009233919763646306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-03-23T21:46:42,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.175063908100128,3.8647209770290274e-05,4.727514004318973e-06,70.0,213.04347791466577,282.94398021698,0.00015890659391750665,0.0004836326091179899,0.0006422749515619178,0.0012848141545974134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-03-23T21:46:50,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.474133999552578,3.430542962652738e-05,4.589924923793846e-06,70.0,196.62510010763066,282.94398021698,0.0001452686443394564,0.000408053104223427,0.0005871513108296512,0.0011404730593925355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-03-23T21:46:59,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,9.075839264784008,4.239428297622607e-05,4.671203489470426e-06,70.0,206.13666838358665,282.94398021698,0.00017646661370915046,0.0005196643046190275,0.0007132534891261498,0.0014093844074543269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-03-23T21:47:06,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.317574300803244,3.38873943802726e-05,4.631058931542293e-06,70.0,201.33755046857956,282.94398021698,0.00014227851629386532,0.00040923227182787514,0.0005750648229245585,0.0011265756110462946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
