task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21539650_21551700.wav,2025-04-09T19:37:35,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.764512365683913,3.6898935334240233e-05,4.210042434764561e-06,70.0,150.95477396402876,282.94398021698,0.0001704155450660931,0.00036750446067657094,0.0006887733231882159,0.0012266933289308557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-04-09T19:37:44,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.128148860298097,3.4227288987511394e-05,4.21090868196814e-06,70.0,151.05648607047962,282.94398021698,0.0001580430831423854,0.0003410519395146139,0.0006387802761299716,0.00113787529878695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-04-09T19:37:54,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.287279435433447,4.3757385794621247e-05,4.253639900009047e-06,70.0,156.18081841052336,282.94398021698,0.0002000129976930734,0.00044626285700388735,0.0008084244709221089,0.0014547003256190627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-04-09T19:38:01,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.327348301187158,2.672342138123826e-05,4.223486107316698e-06,70.0,152.5585747413055,282.94398021698,0.0001230281368958669,0.00026813132563319186,0.0004972521525387491,0.0008884116150677801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-04-09T19:38:12,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.82595578301698,4.158039531857501e-05,4.2317778214177835e-06,70.0,153.54323416199696,282.94398021698,0.0001910524825358556,0.00041907172414568095,0.0007722027653455504,0.0013823269720271147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-04-09T19:38:21,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.640791928395629,3.630057851911495e-05,4.201107055199178e-06,70.0,149.87239838146104,282.94398021698,0.0001680103339772275,0.0003597186211123926,0.0006790721924873483,0.001206801147576958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-04-09T19:38:31,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.192517573945224,3.913387202489783e-05,4.257386548726482e-06,70.0,156.5966176888928,282.94398021698,0.00017873880264297412,0.0003998600421084575,0.0007223942411826723,0.0013009930859340935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-04-09T19:38:38,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.644914130680263,2.8284912202950277e-05,4.256676109418103e-06,70.0,156.66710045355762,282.94398021698,0.0001291665458223873,0.0002890910645945155,0.0005220652686705324,0.0009403228790874352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-04-09T19:38:46,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.702309290878475,3.304315732829098e-05,4.29014526427297e-06,70.0,160.53235935246937,282.94398021698,0.00014975995598102282,0.0003434505525348186,0.0006052987111746788,0.0010985092196905133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-04-09T19:38:57,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.068127716891468,4.331539469536617e-05,4.302437893015286e-06,70.0,161.87273914275016,282.94398021698,0.00019580746568584328,0.0004528023066825426,0.0007913967002168981,0.001440006472585298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-04-09T19:39:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.62364740204066,3.282806732607998e-05,4.306097463455937e-06,70.0,162.45133410065833,282.94398021698,0.0001482303758824459,0.0003440061085413504,0.0005991221367889765,0.0010913586212127624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-04-09T19:39:15,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.813716718927026,4.116242308153939e-05,4.194553144357342e-06,70.0,149.10632461479028,282.94398021698,0.00019080613455217665,0.0004064378251484868,0.000771187658701572,0.0013684316184022494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-04-09T19:39:28,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,12.035126137547195,5.3695374655086774e-05,4.4617293256871855e-06,70.0,181.07810027379085,282.94398021698,0.00023399802867788908,0.0006053174287004026,0.0009457701362083626,0.0017850855935866439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-04-09T19:39:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.430511489510536,2.2570742875196656e-05,4.156315560669328e-06,70.0,144.74850764687858,282.94398021698,0.00010554143025333015,0.00021824489682131798,0.00042657081638271255,0.0007503571434573364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-04-09T19:39:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.192656505852938,3.5449640354878395e-05,4.327265857394413e-06,70.0,164.99293299645313,282.94398021698,0.00015928623618092358,0.00037544807813816305,0.0006437776655638522,0.0011785119798829458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-04-09T19:39:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.602752626873553,3.258771115182378e-05,4.286331618621524e-06,70.0,160.3348807770122,282.94398021698,0.00014775225837042327,0.00033842915963333553,0.0005971866389052616,0.0010833680569090343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-04-09T19:39:59,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.181535336188972,3.420373717502329e-05,4.18077906598158e-06,70.0,147.45727734899995,282.94398021698,0.00015907296381580463,0.0003350958236438828,0.0006429235388375892,0.001137092326297301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-04-09T19:40:08,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.67171448096633,3.6723079083552e-05,4.234854029140734e-06,70.0,153.88258614930294,282.94398021698,0.00016862112550685912,0.00037068640767756733,0.00068153951081662,0.00122084704400105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-04-09T19:40:19,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.006135436706245,4.3248015144162905e-05,4.322400861870246e-06,70.0,164.33918404676936,282.94398021698,0.0001945705777266979,0.0004567978654392846,0.000786398017743703,0.0014377664609096785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21693930_21697980.wav,2025-04-09T19:40:27,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.3377701956778765,3.121030142612998e-05,4.253367713229447e-06,70.0,155.94963657541132,282.94398021698,0.00014272630166314165,0.0003179758099349783,0.0005768743985790636,0.0010375765101771905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21697980_21701160.wav,2025-04-09T19:40:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.5741790710017085,2.7672208466253227e-05,4.209561759196353e-06,70.0,150.92353357727757,282.94398021698,0.00012781323947064216,0.00027557549822887495,0.0005165650012051715,0.0009199537389046886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21701160_21707540.wav,2025-04-09T19:40:41,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.79209197871387,2.8415361599356745e-05,4.183625678095869e-06,70.0,147.75051784625754,282.94398021698,0.0001320733351865798,0.00027877272300713685,0.0005338135694444579,0.000944659627638178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21707540_21713500.wav,2025-04-09T19:40:49,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.2736293422058225,3.0266101204613413e-05,4.161378821084142e-06,70.0,145.1432980712142,282.94398021698,0.0001414155670803885,0.00029322523457153693,0.000571546073501461,0.0010061868751533865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-04-09T19:40:55,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.967251438647509,2.5113037065692748e-05,4.208510840596895e-06,70.0,150.77025421448155,282.94398021698,0.00011602483930376814,0.00024990408881819803,0.00046894597432793617,0.0008348749024499058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-04-09T19:41:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.100063726305962,3.9371947358691345e-05,4.326762340206895e-06,70.0,164.72533506648202,282.94398021698,0.0001770004975066193,0.00041652449988305307,0.0007153828270348717,0.0013089078244245544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-04-09T19:41:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.780453143641353,3.299360412633949e-05,4.2405905595402984e-06,70.0,154.5980121521792,282.94398021698,0.000151283391262403,0.0003341186006338148,0.0006114598474102756,0.00109686183930649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-04-09T19:41:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,11.673170593567193,4.924139007903786e-05,4.218470456612477e-06,70.0,151.8843872549613,282.94398021698,0.0002269982961782581,0.0004925390051582212,0.0009174769965038659,0.0016370142978403557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-04-09T19:41:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.833037101663649,2.437760132964397e-05,4.179258651292452e-06,70.0,147.26865645175386,282.94398021698,0.00011341554811224175,0.00023861046866358038,0.00045839955934265375,0.0008104255761184898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-04-09T19:41:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.674595843069255,4.436556131943471e-05,4.156419414033957e-06,70.0,144.4366942236549,282.94398021698,0.0002075854742821931,0.00042833117600338255,0.0008390022765573518,0.0014749189268428997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21762920_21775220.wav,2025-04-09T19:41:52,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.631457105278969,3.6402806628534415e-05,4.2174801321275015e-06,70.0,151.70104051195048,282.94398021698,0.00016787290818109576,0.00036380973548943984,0.0006785170447781014,0.0012101996884486266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21775800_21778800.wav,2025-04-09T19:41:59,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.1372034111991525,2.5518932565565117e-05,4.1584303522207654e-06,70.0,144.76965406012286,282.94398021698,0.00011932597230188483,0.0002467857529850903,0.0004822570435150664,0.000848368768802038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-04-09T19:42:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.911656765267253,2.4883013714932685e-05,4.209134317512981e-06,70.0,151.0360804067239,282.94398021698,0.00011490156035352805,0.0002479210316721492,0.000464405257539921,0.0008272278495655982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-04-09T19:42:12,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.5548650454729795,2.3296024067585505e-05,4.194157613560718e-06,70.0,149.00853900998325,282.94398021698,0.00010801267476183429,0.00022992907283025943,0.00043652713763348006,0.0007744688852255599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-04-09T19:42:20,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.162229030393064,3.444124617722755e-05,4.219625907727847e-06,70.0,152.08665988715597,282.94398021698,0.0001587058048721189,0.00034481777584005613,0.0006414646565626875,0.001144988237274852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-04-09T19:42:30,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.033689039759338,3.774156234333508e-05,4.178074797837064e-06,70.0,147.0315623448785,282.94398021698,0.00017567532800086272,0.00036900085073199307,0.0007100300161918399,0.0012547061949247096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-04-09T19:42:36,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.812716205604374,2.4123640512162432e-05,4.150163196541053e-06,70.0,143.80621091553343,282.94398021698,0.00011301648669048356,0.00023218074129260913,0.00045678550180955346,0.0008019827297926496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-04-09T19:42:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.34469766356051,2.6379285493648673e-05,4.158007871790169e-06,70.0,145.01426559376245,282.94398021698,0.00012328862612808258,0.000255411871002309,0.0004982704301850632,0.0008769709273154513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-04-09T19:42:52,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.057262679561973,3.364898126145127e-05,4.176258584667128e-06,70.0,146.6066130325043,282.94398021698,0.00015675605537059448,0.0003283094293280442,0.0006335841583017254,0.0011186496430003745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-04-09T19:43:01,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.432882152497768,3.462440281306375e-05,4.106025807156282e-06,70.0,138.41630695702563,282.94398021698,0.00016399152349784105,0.0003242760927832933,0.0006628096048978543,0.0011510772211789644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-04-09T19:43:09,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.846411748789251,3.27381396879366e-05,4.172388797799784e-06,70.0,146.44065390755586,282.94398021698,0.00015256379181001825,0.0003191674775706588,0.0006166377362022968,0.0010883690055829842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-04-09T19:43:21,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,11.488993021659553,4.80421695191989e-05,4.181680804892298e-06,70.0,147.64960416752015,282.94398021698,0.00022334210644217242,0.000471094265741101,0.000902710220875208,0.001597146593058485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-04-09T19:43:31,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.183401437476277,3.855073588760784e-05,4.197921827320882e-06,70.0,149.51038175319493,282.94398021698,0.00017855269725744818,0.00038136669398625145,0.000721687519913472,0.0012816069111571682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-04-09T19:43:38,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.326760197989643,2.649078342529046e-05,4.187058794770823e-06,70.0,148.18166353174328,282.94398021698,0.00012302359900333987,0.00026042937499681784,0.0004972246664682878,0.0008806776404684524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21881260_21883370.wav,2025-04-09T19:43:46,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.131609482690692,3.546119269374863e-05,4.360931658430231e-06,70.0,169.0057213496582,282.94398021698,0.0001581088378275232,0.0003817358609339294,0.0006390513349403132,0.0011788960337017484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-04-09T19:43:54,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.875009381212294,2.888319184198712e-05,4.201473836027499e-06,70.0,150.07492475805333,282.94398021698,0.0001336308902362346,0.0002864982847725628,0.00054008331973808,0.0009602124947468982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-04-09T19:44:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.360492224805057,2.6420410327468273e-05,4.153868410437257e-06,70.0,144.20546450154694,282.94398021698,0.000123676729473908,0.00025478631492603654,0.0004998750648908951,0.0008783381092908327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-04-09T19:44:07,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.3799266796559095,2.689316736419374e-05,4.215709945449573e-06,70.0,151.49264459726442,282.94398021698,0.00012407649169779433,0.00026852743706484716,0.0005014508373342302,0.0008940547660968579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
