task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7104306_7112296.wav,2025-03-07T13:48:28,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.0432949617970735,1.793075874884732e-05,4.434958139704524e-06,70.0,177.93214167742528,282.94398021698,7.860852636125252e-05,0.00019981849318639888,0.0003176753324751983,0.0005961023520228495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-03-07T13:48:34,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.0693634760100394,2.2764785634431304e-05,4.490477325003202e-06,70.0,184.77742221684468,282.94398021698,9.852488938162825e-05,0.0002600777080594696,0.0003982054356184532,0.0007568080330595511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-07T13:48:38,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.5715016450267285,1.942551558370832e-05,4.249456001679034e-06,70.0,155.660271662624,282.94398021698,8.888614507676618e-05,0.00019766099146067972,0.0003592479294103031,0.0006457950659477501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-07T13:48:43,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.582723318133503,2.0357035524974382e-05,4.442328974144262e-06,70.0,178.78408983004402,282.94398021698,8.909838217918556e-05,0.0002275657376067386,0.0003600990293156185,0.0006767631491015422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-07T13:48:47,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.677040705922991,1.6340168574799623e-05,4.444011299538313e-06,70.0,179.00151339596314,282.94398021698,7.14886551729352e-05,0.00018281153514365656,0.0002889234990052043,0.0005432236893217965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-07T13:48:51,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.0014943208079785,1.7907015602463606e-05,4.4752751633621176e-06,70.0,182.72251776693093,282.94398021698,7.779866946899957e-05,0.00020308294024218299,0.00031443140898773994,0.0005953130186989227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-07T13:48:56,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.408303442178294,1.9573796356874755e-05,4.44060797636003e-06,70.0,178.2502859824062,282.94398021698,8.575921116668432e-05,0.00021838434137322338,0.0003465810603881089,0.0006507246129280175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-03-07T13:49:01,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.606197529006749,2.3386190089374928e-05,4.171686855767565e-06,70.0,146.42185866276947,282.94398021698,0.00010899199900579531,0.00022798601572304733,0.0004404884111147379,0.0007774664258435801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-07T13:49:06,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.009389176033437,1.8418179098629508e-05,4.59423278368034e-06,70.0,196.99157125007173,282.94398021698,7.794594226029914e-05,0.00021935711993492646,0.00031500342379644705,0.0006123064859916722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-07T13:49:10,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.743473493028432,2.1532048614084922e-05,4.539766761623588e-06,70.0,190.66801031650925,282.94398021698,9.218324295749572e-05,0.0002510954786529851,0.0003725473626343609,0.0007158260842448447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-07T13:49:17,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,6.590620443923399,2.967040351674452e-05,4.501799150340844e-06,70.0,185.85733364245726,282.94398021698,0.00012815316616518729,0.00034026416109966817,0.0005179657683715977,0.000986383095636454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-07T13:49:21,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.3242594900075346,1.4885631497384296e-05,4.478031205193989e-06,70.0,183.20017639982936,282.94398021698,6.461532913510596e-05,0.0001691109686206005,0.00026114177064137656,0.0004948680683970821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-07T13:49:26,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.8353532259352505,2.161817316616017e-05,4.471593809157106e-06,70.0,182.56916988970778,282.94398021698,9.395228455282966e-05,0.00024504575159056685,0.0003796912313486292,0.0007186892674920266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-07T13:49:30,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.916752126067877,1.794195884350779e-05,4.581091193996782e-06,70.0,195.66845335286334,282.94398021698,7.611155101589634e-05,0.0002127557257587398,0.0003076074188207052,0.0005964746955953414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-07T13:49:35,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.633771438151598,2.0723219213492896e-05,4.472373884703939e-06,70.0,182.35041551450405,282.94398021698,9.00961394667524e-05,0.0002347043544297378,0.00036413631506271305,0.0006889368089592028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-07T13:49:39,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.988843468017876,1.8146930565167592e-05,4.549234672856698e-06,70.0,190.88171081923232,282.94398021698,7.766051214421182e-05,0.00021177655830939557,0.0003138518446118045,0.0006032889150654128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-07T13:49:42,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,2.927289364859462,1.3060357607962408e-05,4.461682994952276e-06,70.0,180.37224409834357,282.94398021698,5.6995086340854394e-05,0.00014686567304522669,0.00023032666109139115,0.00043418742047747483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-07T13:49:47,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.89632006501779,2.207372335317993e-05,4.508468682293385e-06,70.0,186.71317981368023,282.94398021698,9.519386529573256e-05,0.0002539177031302131,0.000384722319645198,0.0007338338880711406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-07T13:49:51,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.247991387033835,1.8920280924182532e-05,4.454401414412486e-06,70.0,180.00538924702494,282.94398021698,8.262240746666465e-05,0.0002124679477546465,0.000333908345715608,0.0006289987009369183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-07T13:49:58,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,6.613926765974611,2.958464269246829e-05,4.4733875868873296e-06,70.0,182.66452679399094,282.94398021698,0.00012854700800186665,0.0003354463794735807,0.000519538616928418,0.000983532004403865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-07T13:50:03,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.499600352020934,2.003125554542911e-05,4.4470981764161315e-06,70.0,179.56115606921077,282.94398021698,8.75476836912437e-05,0.00022457823521548903,0.00035380677874716215,0.000665932697653894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-07T13:50:08,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.140837068902329,2.3021401257343563e-05,4.4786336619789395e-06,70.0,182.90659724893993,282.94398021698,9.998722624926211e-05,0.0002612663201233545,0.00040408559117205076,0.0007653391375446669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-07T13:50:13,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.31655455310829,1.977727610202656e-05,4.581835339206061e-06,70.0,195.85004737428764,282.94398021698,8.386831166377895e-05,0.000234655187728805,0.0003389657327226604,0.0006574892321152444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-07T13:50:16,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.314511468168348,1.482342806834213e-05,4.472367024157209e-06,70.0,182.38489164898124,282.94398021698,6.444287810914405e-05,0.00016790902321517365,0.00026044823392641636,0.0004928001352507358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-07T13:50:25,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,8.17563920118846,3.687613959664265e-05,4.5105493008058425e-06,70.0,186.9101917925431,282.94398021698,0.00015896452247786018,0.00042446172846055674,0.0006425092409712441,0.0012259354919096598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-07T13:50:29,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.037404306000099,1.800791546319137e-05,4.460689893730608e-06,70.0,181.0194665947801,282.94398021698,7.84895864101901e-05,0.00020297821793491266,0.00031719959802163286,0.0005986674023667343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-07T13:50:33,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.8480806678999215,1.718108017400731e-05,4.465091861133793e-06,70.0,181.51778995469937,282.94398021698,7.481668846772262e-05,0.00019401265521068467,0.00030235018338300654,0.0005711795270614134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-07T13:50:38,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.977236318867654,2.2349390744588337e-05,4.490376285596395e-06,70.0,184.6065677101066,282.94398021698,9.675747168819528e-05,0.0002551760374736034,0.0003910648533577612,0.0007429983625195577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-07T13:50:42,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.819927003001794,1.7130781075243946e-05,4.48515532727579e-06,70.0,183.94795440719287,282.94398021698,7.425965583081253e-05,0.00019514598945491457,0.00030010170429020135,0.0005695073495759276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
