task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4738420_4747970.wav,2025-02-19T03:19:56,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.059008607000578,8.056446465804328e-06,3.912850055207709e-06,70.0,115.44388229972022,282.94398021698,4.003278366047501e-05,6.602421948631587e-05,0.00016177698840255466,0.000267833991549346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-02-19T03:20:01,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8855413990095258,7.425099003849014e-06,3.939695142914053e-06,70.0,118.15706615647906,282.94398021698,3.6692952099999976e-05,6.194088288635768e-05,0.00014821121168415467,0.0002468450466705124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-02-19T03:20:07,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9406619469518773,7.646703896379878e-06,3.94024134931509e-06,70.0,118.74633283600653,282.94398021698,3.773127635229483e-05,6.40089400958388e-05,0.0001524720141496017,0.0002542122305977351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-02-19T03:20:13,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7081030459958129,6.710038731692436e-06,3.928259078476312e-06,70.0,116.69015990955997,282.94398021698,3.325759011899617e-05,5.544282213287843e-05,0.0001343726838815176,0.00022307309613339233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-19T03:20:19,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9041626959806308,7.416679918969147e-06,3.8948377367815624e-06,70.0,113.31780259474156,282.94398021698,3.702205402724855e-05,5.9934492392166305e-05,0.00014960861046120835,0.0002465651568806233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-19T03:20:25,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.1883381989900954,8.58900797181793e-06,3.924552986471559e-06,70.0,116.84938368541037,282.94398021698,4.255119411682249e-05,7.103200127112075e-05,0.00017195563346238726,0.00028553882885033006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-19T03:20:30,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.3683378109708428,5.42753210845917e-06,3.966530718038389e-06,70.0,121.92799639753189,282.94398021698,2.6602769841782797e-05,4.633975929424494e-05,0.00010749404361859883,0.00018043657275462668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-19T03:20:35,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.3974773879745044,5.502088119061502e-06,3.935067383848806e-06,70.0,117.28016889840539,282.94398021698,2.7237285385975428e-05,4.563781428856828e-05,0.0001100400638580864,0.00018291516353262979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-19T03:20:41,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6355142500251532,6.426824765606962e-06,3.92983049766971e-06,70.0,118.31211272717371,282.94398021698,3.174182007480543e-05,5.36514318101311e-05,0.00012826448633338101,0.00021365773821831711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-19T03:20:47,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.698382270988077,6.6204261942467925e-06,3.897044959156196e-06,70.0,112.93387082317987,282.94398021698,3.307603769159566e-05,5.3365598247978596e-05,0.00013365231998618398,0.00022009395592575802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-19T03:20:52,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.4312995159998536,5.628625541129428e-06,3.932821127630542e-06,70.0,117.73302797608112,282.94398021698,2.7834301249175905e-05,4.681670412010064e-05,0.00011247085437571724,0.0001871218597449941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-19T03:20:57,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6387353589525446,6.4098393132854025e-06,3.910584266944041e-06,70.0,115.17170127353954,282.94398021698,3.187089709972494e-05,5.244004195148477e-05,0.00012878212322556606,0.0002130930622767759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-19T03:21:03,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.3317015320062637,5.179399830703281e-06,3.889487807269203e-06,70.0,112.71299899480908,282.94398021698,2.588970383577468e-05,4.168947779525922e-05,0.00010460831274075036,0.0001721874943717847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-19T03:21:08,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8633499899879098,7.239011954192413e-06,3.884606230792639e-06,70.0,111.99178982701177,282.94398021698,3.6240951969294726e-05,5.798393527589596e-05,0.0001464337548489716,0.00024065864209416293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-19T03:21:14,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8161923810257576,7.061375564391346e-06,3.8879460730594586e-06,70.0,112.48050312693553,282.94398021698,3.531165683848996e-05,5.67433787277416e-05,0.00014269814144146067,0.00023475317700769136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-19T03:21:20,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8003255809890106,6.994517400068964e-06,3.884983207938136e-06,70.0,112.66663324881088,282.94398021698,3.496354798618187e-05,5.6276711688063585e-05,0.0001412902389982605,0.0002325304986725051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-19T03:21:25,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.5120776490075514,5.90776985044054e-06,3.907083202899032e-06,70.0,115.64372754945188,282.94398021698,2.9344197768983206e-05,4.848031656123908e-05,0.0001185774088892106,0.0001964019232194329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-19T03:21:31,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.5759739769855514,6.158283660021854e-06,3.907180811356956e-06,70.0,113.93900576527082,282.94398021698,3.0700178599929375e-05,4.9972817756760435e-05,0.0001240571785110574,0.0002047301748677472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-19T03:21:36,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.216766613011714,4.773999921611348e-06,3.923732902978536e-06,70.0,117.94176897895248,282.94398021698,2.3598307814164457e-05,3.976253181026124e-05,9.53492641525477e-05,0.0001587101037769734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-19T03:21:42,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.965662173985038,7.6142131699652395e-06,3.87306157608759e-06,70.0,111.88243140770187,282.94398021698,3.812728385253457e-05,6.0942270975417046e-05,0.00015406253193950975,0.00025313208676746093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-19T03:21:47,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7551224579801783,6.819922727462259e-06,3.885938149455218e-06,70.0,112.31165502829916,282.94398021698,3.4117166552459716e-05,5.4741432682359203e-05,0.0001378675552685801,0.0002267261545033988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-19T03:21:53,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7231238689855672,6.617600083269501e-06,3.8396907052121245e-06,70.0,106.67756261914214,282.94398021698,3.351167436921971e-05,5.107281863603319e-05,0.0001354155097630155,0.00022000000276826796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-19T03:21:59,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.828857570013497,7.1557096976928745e-06,3.912698097868092e-06,70.0,115.46815833028353,282.94398021698,3.555515681639217e-05,5.865199136589894e-05,0.00014368213698037063,0.00023788928516266152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-19T03:22:05,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.2586353319929913,8.812077434323381e-06,3.901549856661149e-06,70.0,114.0768311489705,282.94398021698,4.3914757755960125e-05,7.156866836632858e-05,0.00017747127581665273,0.0002929547019389425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-19T03:22:11,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.450385460979305,9.54581725374736e-06,3.89558944199634e-06,70.0,113.79045089215697,282.94398021698,4.759991854726749e-05,7.737950634734148e-05,0.00019236822316879947,0.0003173476480634093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-19T03:22:18,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.230029822967481,8.708474394562707e-06,3.904693129814889e-06,70.0,114.78877360854537,282.94398021698,4.3332686073942325e-05,7.106089018193984e-05,0.00017511687569101483,0.0002895104519468981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-19T03:22:23,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.5182671109796502,5.960925520165502e-06,3.9264220316293135e-06,70.0,117.10843180739876,282.94398021698,2.9516319310965303e-05,4.938253950514948e-05,0.00011927020767874951,0.0001981690664948632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-19T03:22:28,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.5369882819941267,6.012060579258416e-06,3.911424750162794e-06,70.0,115.08271160048284,282.94398021698,2.990078124372902e-05,4.9160594883357334e-05,0.00012080765908762097,0.00019986903521470797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-19T03:22:34,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9357595560140908,7.593816970773496e-06,3.922930963564948e-06,70.0,116.48644508006753,282.94398021698,3.765039401752994e-05,6.2655883457996e-05,0.00015214774415922994,0.0002524540216347574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-19T03:22:40,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.013469999015797,7.793756645478123e-06,3.870154964594435e-06,70.0,110.12998535003607,282.94398021698,3.917243979376507e-05,6.163171597250994e-05,0.0001582967965435035,0.00025910095230977787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-19T03:22:45,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.4555506259785034,5.7083515534008585e-06,3.921969387385841e-06,70.0,115.65506454321672,282.94398021698,2.8353628780556977e-05,4.6848370812035967e-05,0.00011457032598589413,0.0001897723255784873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-19T03:22:51,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.731333555013407,6.736794542453394e-06,3.890602434876817e-06,70.0,113.2503415136814,282.94398021698,3.3633415608104065e-05,5.441643242143357e-05,0.00013591273649351567,0.00022396258452305265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-19T03:22:58,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.6050470159971155,1.0174820295997416e-05,3.905972273019697e-06,70.0,114.71609414266615,282.94398021698,5.0636215563928206e-05,8.298478861101799e-05,0.0002046376492824166,0.00033825865345736214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-19T03:23:04,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.341812986007426,9.125867249517715e-06,3.896256507869944e-06,70.0,113.41289564296642,282.94398021698,4.554410031139722e-05,7.379228125614645e-05,0.0001840501626318488,0.0003033865441993931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-19T03:23:09,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.4978137270081788,5.88930089205007e-06,3.932211871812811e-06,70.0,117.82417174225347,282.94398021698,2.911747523628755e-05,4.9012816988103225e-05,0.0001176576363676983,0.00019578792859208972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
