task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16830370_16831950.wav,2025-04-12T00:59:48,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.311320200562477,3.5080341934214066e-05,4.220672169759645e-06,70.0,152.21387823593358,282.94398021698,0.0001616108214508537,0.0003514233366743724,0.0006532006136239143,0.001166234771749139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16831950_16834340.wav,2025-04-12T00:59:57,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.022038327530026,3.3892395200761487e-05,4.2249322402284135e-06,70.0,152.47269207113018,282.94398021698,0.00015605780296027664,0.000339924994172236,0.0006307590645949317,0.0011267418617274434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16834340_16838370.wav,2025-04-12T01:00:07,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.332270465791225,3.513755511228315e-05,4.217138205335824e-06,70.0,151.6534930068574,282.94398021698,0.00016205577390371925,0.00035109389200016494,0.000654987139690635,0.0011681368055945184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16838370_16844620.wav,2025-04-12T01:00:18,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.982550574466586,4.1938716222969866e-05,4.20129312901117e-06,70.0,149.94525500917774,282.94398021698,0.0001940789042144185,0.0004157347770288311,0.0007844255548927169,0.001394239236135967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16844620_16846080.wav,2025-04-12T01:00:28,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.793212953023612,3.752562650562359e-05,4.267705560418778e-06,70.0,157.83377663340957,282.94398021698,0.00017097541651843722,0.00038551336395187263,0.0006910386964453698,0.0012475274769156788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16846080_16850620.wav,2025-04-12T01:00:39,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.096868488937616,4.3216413033459215e-05,4.280203683615862e-06,70.0,159.22664169764224,282.94398021698,0.0001963664484184442,0.0004466714684525641,0.0007936779419540959,0.0014367158588251064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16850620_16854460.wav,2025-04-12T01:00:50,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.625934422016144,4.0559470644218275e-05,4.213528414200687e-06,70.0,151.31842615706714,282.94398021698,0.00018718287036495473,0.00040463449037275723,0.0007565692963174154,0.001348386657055129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16854460_16869250.wav,2025-04-12T01:01:03,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.550101662054658,5.3138614418118154e-05,4.234250692591444e-06,70.0,153.9246377640925,282.94398021698,0.00024397789396914766,0.0005364929291928888,0.000986105454036039,0.0017665762771980759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16869250_16869550.wav,2025-04-12T01:01:13,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.572152765467763,3.635571303983395e-05,4.241128818518858e-06,70.0,154.54167836343953,282.94398021698,0.0001667170949642442,0.0003680705722288735,0.0006738464099290235,0.001208634077122142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16869550_16873830.wav,2025-04-12T01:01:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.865715989843011,3.775298339389903e-05,4.2585816352046785e-06,70.0,156.78720749012535,282.94398021698,0.00017236629176057032,0.00038607280886537865,0.0006966467834797346,0.001255085884105684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16877400_16878690.wav,2025-04-12T01:01:32,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.936663003638387,3.3584718912200626e-05,4.231459989916177e-06,70.0,153.58590537875273,282.94398021698,0.00015430160481482748,0.00033855388193870795,0.0006236577749552646,0.0011165132617088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16878690_16880040.wav,2025-04-12T01:01:41,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.506096073426306,3.1834453620609615e-05,4.241140939529182e-06,70.0,154.66704334217295,282.94398021698,0.0001459482560632751,0.0003224797024330428,0.0005898982921888462,0.001058326250685162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16880040_16892760.wav,2025-04-12T01:01:54,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.103821099735796,5.141745026758808e-05,4.24818104532964e-06,70.0,155.51666505130942,282.94398021698,0.00023533584355221477,0.0005228415293885291,0.000951179351380671,0.001709356724321414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16892760_16906460.wav,2025-04-12T01:02:07,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.314739722758532,4.779331179694359e-05,4.224166361094731e-06,70.0,152.64064400335792,282.94398021698,0.00021999411270953728,0.00047971871712348957,0.0008891605676717498,0.0015888733975047767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16906460_16917980.wav,2025-04-12T01:02:20,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.015759733505547,5.169826637377642e-05,4.302604122281548e-06,70.0,161.83285061802528,282.94398021698,0.00023371858080952542,0.000540337654491907,0.0009446361308480429,0.0017186923661494796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16917980_16924140.wav,2025-04-12T01:02:31,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.80694002006203,4.222768158496093e-05,4.3059960912519765e-06,70.0,162.30726589710736,282.94398021698,0.00019072883031330968,0.0004422420204548416,0.0007708749466042268,0.0014038457973723772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16924140_16925150.wav,2025-04-12T01:02:39,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.527633644640446,3.162939841507245e-05,4.2017216935467045e-06,70.0,149.9488463674489,282.94398021698,0.00014636872258140792,0.00031354302862496297,0.0005915975046138534,0.0010515092558202252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16925150_16931080.wav,2025-04-12T01:02:51,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.291451300494373,4.413518623213458e-05,4.2886029300102704e-06,70.0,160.33994394321005,282.94398021698,0.0002001054968012294,0.0004583589778022201,0.0008087957059861282,0.001467260180589576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16931080_16946060.wav,2025-04-12T01:03:06,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,13.895895757712424,5.9830595372291264e-05,4.305735195115646e-06,70.0,162.34831499925292,282.94398021698,0.0002702100028361505,0.00062669133469484,0.0010921477107499675,0.0019890490482809553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16946060_16955256.wav,2025-04-12T01:03:18,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.859966158866882,4.5686726673779604e-05,4.207050359491934e-06,70.0,150.59546489046897,282.94398021698,0.00021115188262580548,0.00045426814119053915,0.0008534206235832481,0.0015188406473995927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16955256_16957420.wav,2025-04-12T01:03:27,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.268251300789416,3.4586488774178544e-05,4.183044668205737e-06,70.0,147.71236133651655,282.94398021698,0.00016076774823272407,0.00033925110474797293,0.0006497979280757696,0.0011498167810564675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16957420_16961328.wav,2025-04-12T01:03:37,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.441026221960783,3.5549142881354705e-05,4.211531444661965e-06,70.0,151.132878926482,282.94398021698,0.00016412537628784744,0.00035435722792698243,0.0006633373054046737,0.0011818199096195053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16961328_16967280.wav,2025-04-12T01:03:47,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.569194440729916,4.047354233815232e-05,4.229687318405936e-06,70.0,153.30220438165463,282.94398021698,0.0001860568432577158,0.00040747421485320956,0.0007519989398329686,0.0013455299979438923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16967280_16969450.wav,2025-04-12T01:03:59,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.413054585456848,4.546140699701758e-05,4.365891589428592e-06,70.0,169.60315996136822,282.94398021698,0.00020246748852336544,0.0004905631702172286,0.0008183193079155798,0.0015113499666561739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16969450_16972800.wav,2025-04-12T01:04:09,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.659400484524667,3.636356953388704e-05,4.199202309086952e-06,70.0,149.56673800313735,282.94398021698,0.00016840466131301003,0.0003598280656618158,0.0006806625367847159,0.0012088952637595435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16972800_16979840.wav,2025-04-12T01:04:21,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.083424816839397,4.694602568735022e-05,4.235773714295818e-06,70.0,154.10545168773928,282.94398021698,0.00021546843430130837,0.0004743584350350716,0.0008708787718654243,0.0015607056412018025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16979840_16987220.wav,2025-04-12T01:04:33,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.32217701524496,4.386300342785186e-05,4.249405709210804e-06,70.0,155.64346650574151,282.94398021698,0.00020070879708768575,0.0004462750792413317,0.0008112276737990351,0.0014582115501280551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16987660_16988280.wav,2025-04-12T01:04:42,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.810989033430815,3.296579813640097e-05,4.220491671671476e-06,70.0,152.203031806249,282.94398021698,0.00015187550991670098,0.0003302310975143996,0.0006138308306141461,0.0010959374380452441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16988280_16992160.wav,2025-04-12T01:04:52,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.847488349303603,3.7559307025000635e-05,4.245280681728979e-06,70.0,155.13970738273275,282.94398021698,0.00017203442652244123,0.00038127974948309884,0.0006953329990277216,0.0012486471750332642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16992160_16996900.wav,2025-04-12T01:05:02,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.848742513917387,3.73699452111203e-05,4.223209521397454e-06,70.0,152.5227689269324,282.94398021698,0.00017205436293863622,0.00037489224435205415,0.000695405294674746,0.0012423519019654355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16999200_17002090.wav,2025-04-12T01:05:11,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.131678988225758,3.463638002640791e-05,4.259217534216994e-06,70.0,156.70245394860132,282.94398021698,0.00015816248248382968,0.0003540672277111412,0.0006392456896191188,0.0011514753998140906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17002090_17004700.wav,2025-04-12T01:05:20,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.267750941216946,3.5077267525162074e-05,4.242903757970149e-06,70.0,154.90444267866678,282.94398021698,0.0001607436877339042,0.00035571667348222036,0.0006496722027852717,0.0011661325640013945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17004700_17006310.wav,2025-04-12T01:05:30,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.060240710154176,3.44031678484796e-05,4.268236699320878e-06,70.0,157.76685310901965,282.94398021698,0.00015676739053128042,0.0003533272271241117,0.0006336277177328917,0.0011437223353882864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17006310_17011920.wav,2025-04-12T01:05:41,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.23382374830544,4.3801655949089746e-05,4.280038986408687e-06,70.0,159.31201091205898,282.94398021698,0.00019899241893241854,0.0004528878623233368,0.0008042917915198344,0.0014561720727755897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17011920_17013550.wav,2025-04-12T01:05:50,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.075930851511657,3.4115215434009534e-05,4.224146880845461e-06,70.0,152.60776044227507,282.94398021698,0.00015704419062110772,0.0003423774961177628,0.0006347277625300685,0.0011341494492689355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17013550_17015020.wav,2025-04-12T01:06:00,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.59386642370373,3.683586850503702e-05,4.28649204674652e-06,70.0,160.0865686779744,282.94398021698,0.0001670963940339984,0.0003821455835080201,0.0006753547147796898,0.0012245966923217083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
