task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-09T20:51:05,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.92626551608555,1.7847477203821577e-05,4.545565792567976e-06,70.0,191.23770059621197,282.94398021698,7.632762170461417e-05,0.00020852850015629087,0.00030847756177678105,0.0005933336836376861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-09T20:51:10,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.393852311884984,2.0013908986248182e-05,4.554994608045417e-06,70.0,192.40259302571627,282.94398021698,8.540786061332455e-05,0.00023475629891223093,0.00034519185730450333,0.0006653560168300588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-09T20:51:13,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.9223627678584307,1.2965237838831565e-05,4.436164502146219e-06,70.0,178.03904245998638,282.94398021698,5.6826958918504335e-05,0.0001445381711846494,0.00022966006400693996,0.0004310251941100924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-09T20:51:18,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.1182321079541,1.8880247075898893e-05,4.584546994189681e-06,70.0,195.78679797177,282.94398021698,8.007337988431883e-05,0.0002239651791740016,0.0003236292293691701,0.0006276677884274884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-09T20:51:23,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.283055280800909,1.923366715507642e-05,4.490627484870221e-06,70.0,184.81022907042959,282.94398021698,8.323706379807045e-05,0.00021976128691747476,0.0003364187754505577,0.0006394171261661016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-09T20:51:27,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.0584873519837856,1.350958071911438e-05,4.417015945728091e-06,70.0,175.63673747034935,282.94398021698,5.9483356606991264e-05,0.00014925373050900248,0.00024038461232264545,0.00044912169943864266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-09T20:51:32,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.804457381134853,2.1722972534537772e-05,4.521389286522037e-06,70.0,188.27446306687173,282.94398021698,9.340797215635476e-05,0.0002512368676583776,0.00037752844923240325,0.0007221732890471365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-09T20:51:36,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.2342552770860493,1.4618041587081856e-05,4.519745450297369e-06,70.0,188.01723001004095,282.94398021698,6.288799263226477e-05,0.00016891874625457604,0.0002541653883432766,0.0004859721272301165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-09T20:51:54,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,16.70838656811975,8.065393234454226e-05,4.8271480563378736e-06,70.0,224.74960960037916,282.94398021698,0.00032490222675842255,0.0010431705567590654,0.0013132414566601105,0.0026813142401776006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-09T20:51:57,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.8469298139680177,1.2742223783988025e-05,4.475626886376466e-06,70.0,182.76974023989,282.94398021698,5.53561366570649e-05,0.00014453817119175483,0.00022371685518269777,0.0004236111630315162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-09T20:52:01,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.7611006658989936,1.7274772421275227e-05,4.592882195933415e-06,70.0,196.79674419755622,282.94398021698,7.312998931609206e-05,0.00020560016447745966,0.00029556414212649797,0.0005742942959200519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-09T20:52:05,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.3115816600620747,1.4690028497085371e-05,4.436006970842587e-06,70.0,178.2231749805855,282.94398021698,6.436341059484719e-05,0.00016387540888018748,0.00026012648960360533,0.0004883653090786387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-09T20:52:09,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.425719758030027,1.1030418385688597e-05,4.5472914734904985e-06,70.0,191.04441051571797,282.94398021698,4.719086514475435e-05,0.00012879704747703613,0.00019071482626413679,0.00036670273888592467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-09T20:52:12,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.491571513004601,1.132499699810132e-05,4.545323838774559e-06,70.0,191.28164306897736,282.94398021698,4.8430672577039115e-05,0.00013234510587523118,0.00019572013238886715,0.00037649591084113615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-09T20:52:15,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.5342281060293317,1.1022678915010653e-05,4.3495092180080085e-06,70.0,167.9735619812493,282.94398021698,4.924608756684589e-05,0.000118175094542039,0.00019902426054439586,0.0003664454426532786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-09T20:52:18,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.0610474350396544,9.068783360333729e-06,4.4002263519997845e-06,70.0,174.45537697938778,282.94398021698,4.00214011955541e-05,9.974563535308789e-05,0.0001617217719730949,0.00030148880852173474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-09T20:52:21,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.5166817288845778,1.0970261105103804e-05,4.358764480431047e-06,70.0,168.22307260479204,282.94398021698,4.898867078849834e-05,0.0001177323164078814,0.00019798184209563266,0.00036470282929201153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-09T20:52:25,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.578508705133572,1.580985561079693e-05,4.4180895341160025e-06,70.0,175.88243778885422,282.94398021698,6.957601888376913e-05,0.00017482069540974976,0.00028119688978882687,0.0005255936040823445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-09T20:52:30,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.7846902220044285,2.1471623525817253e-05,4.487565132226696e-06,70.0,183.9351256317014,282.94398021698,9.307360282141902e-05,0.0002445676956632781,0.00037617597298528725,0.0007138172714699874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-09T20:52:34,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.190406413981691,1.4841146680869628e-05,4.651713556938025e-06,70.0,203.36240827087417,282.94398021698,6.208674600929973e-05,0.00018037681097027303,0.000250925627889767,0.0004933891848693389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-09T20:52:39,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.9226406270172447,1.7732631691753605e-05,4.520559145809251e-06,70.0,188.13491521830727,282.94398021698,7.627015501558265e-05,0.00020499071954915848,0.000308254806677068,0.0005895156812418083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-09T20:52:43,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.5730168628506362,1.5978044214280717e-05,4.471996374212178e-06,70.0,182.32569435189845,282.94398021698,6.947005208866267e-05,0.00018094875586527337,0.00028076617257401584,0.000531184980527951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
