task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5289910_5298840.wav,2025-03-24T21:19:26,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,11.408834686037153,5.085052570410987e-05,4.4573018243504196e-06,70.0,180.584356944044,282.94398021698,0.000221806099333076,0.0005722143466577734,0.0008964890521511006,0.0016905094981419493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-03-24T21:19:38,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,11.636527657043189,5.26482604435184e-05,4.524575160088477e-06,70.0,188.59870360339522,282.94398021698,0.00022624946597885965,0.0006095813209938683,0.0009144438288357266,0.0017502746158084559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-03-24T21:19:48,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.600142037961632,4.27365996387792e-05,4.451895786128928e-06,70.0,179.94223412464083,282.94398021698,0.0001866407696041279,0.0004797837171537367,0.000754340128893036,0.0014207646156509032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-03-24T21:19:59,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.468823376577348,4.629766435156567e-05,4.422496822543372e-06,70.0,176.37540057638313,282.94398021698,0.00020355089375387065,0.0005128809658572209,0.0008227192159063808,0.0015391510755174732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5325450_5331940.wav,2025-03-24T21:20:10,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.014532916247845,4.4740071100864707e-05,4.467693876660235e-06,70.0,181.77903344031526,282.94398021698,0.0001947178118461225,0.0005056562378591423,0.0007869953352968861,0.0014873693850021505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5331940_5335640.wav,2025-03-24T21:20:19,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,8.93724503973499,3.9717964143807746e-05,4.444289636552371e-06,70.0,179.80635232821837,282.94398021698,0.0001735018367309952,0.00044567174542464727,0.0007012374598592414,0.0013204110420148851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-03-24T21:20:30,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.290142922196537,4.587168705829281e-05,4.458023366250004e-06,70.0,180.63861936064595,282.94398021698,0.00020006993386842723,0.0005162954130355502,0.0008086242494488392,0.0015249895963528187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-03-24T21:20:40,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.194699809886515,4.511186643237606e-05,4.425182277369892e-06,70.0,176.65251933799664,282.94398021698,0.00019823605108540508,0.0005002742891058176,0.0008012192619489406,0.0014997296021401624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-03-24T21:20:50,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.336889748927206,4.1433031933419784e-05,4.437698014816728e-06,70.0,178.24777786817393,282.94398021698,0.00018152483953033692,0.00046223870312189774,0.0007336643806662418,0.0013774279233184777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-03-24T21:21:01,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.181961017195135,4.524152571010263e-05,4.443487046510707e-06,70.0,178.90160139202314,282.94398021698,0.00019796576333594397,0.0005059529047564126,0.0008001214153552007,0.0015040400834475595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-03-24T21:21:11,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.439791475888342,4.1629764254778336e-05,4.41023653058597e-06,70.0,174.92304288242005,282.94398021698,0.00018353427855246143,0.000458638700248315,0.0007417952477543534,0.0013839682265551316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-03-24T21:21:20,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,8.824400805868208,3.905138606668298e-05,4.4255694849696125e-06,70.0,175.08990396032942,282.94398021698,0.00017211459824789492,0.0004305117332954467,0.0006956245350352164,0.0012982508665785597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-03-24T21:21:32,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,11.402969127055258,5.1173349296529695e-05,4.487926483728874e-06,70.0,184.21093952493695,282.94398021698,0.00022170770183567792,0.00058344713342251,0.0008960868301849563,0.0017012416654431407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-03-24T21:21:41,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.23557620914653,4.113584806397243e-05,4.454091750066276e-06,70.0,180.21023715288942,282.94398021698,0.00017955494135644089,0.00046225536979704884,0.0007257378292711211,0.0013675481404246126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-03-24T21:21:51,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.357920081820339,4.1255635893915456e-05,4.408704599629447e-06,70.0,174.73320613449877,282.94398021698,0.00018195095963957197,0.0004541881411270765,0.0007353913478342737,0.001371530448600916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-03-24T21:22:01,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.44786203885451,4.170974470465018e-05,4.414960981892225e-06,70.0,175.48979729419494,282.94398021698,0.0001836912966747253,0.00046051786841871944,0.0007424179859919951,0.0013866271510854442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-03-24T21:22:12,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.207069425843656,4.49618878361497e-05,4.405053558721654e-06,70.0,174.13048520412988,282.94398021698,0.00019852233564532883,0.0004938440061792448,0.000802377269749549,0.0014947436115741244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-03-24T21:22:22,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.646153626032174,4.311628182245182e-05,4.46993221456836e-06,70.0,182.25568332107795,282.94398021698,0.00018748400751501283,0.0004881478905254255,0.000757755130631501,0.0014333870286719341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-03-24T21:22:31,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,8.742344943340868,3.879343945492088e-05,4.437664637353966e-06,70.0,178.10508690917607,282.94398021698,0.0001700065758208644,0.0004325620127048069,0.0006871069252682438,0.0012896755137939142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-03-24T21:22:44,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,12.248348481021821,5.418498929078805e-05,4.424030802341412e-06,70.0,176.58420145541302,282.94398021698,0.00023813625410871748,0.0006007349250367611,0.0009624914967450854,0.0018013626758905665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-03-24T21:22:54,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.159302023705095,4.579341812425237e-05,4.5075426396879515e-06,70.0,186.5456586959493,282.94398021698,0.00019753698791480714,0.0005264276433685211,0.0007984229393367612,0.0015223875706200929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-03-24T21:23:03,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,7.826507935766131,3.4256826721550246e-05,4.3770692848799545e-06,70.0,171.00771423171915,282.94398021698,0.00015215877395951052,0.00037172279737518465,0.000614975699993435,0.0011388572713281336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-03-24T21:23:12,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.34953233692795,4.1626689819465774e-05,4.452288590404484e-06,70.0,179.78866439155524,282.94398021698,0.00018184109149862928,0.0004670456514190846,0.0007349792750166485,0.0013838660179343668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-03-24T21:23:23,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.68854099418968,4.296627886893204e-05,4.434982356089267e-06,70.0,177.88803410794978,282.94398021698,0.0001883691490071615,0.0004786987162930245,0.0007613323630552733,0.0014284002283554559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-03-24T21:23:33,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.641668787691742,4.285162032345211e-05,4.444547536587274e-06,70.0,179.00887099764057,282.94398021698,0.00018746883024772006,0.00047941260575967704,0.0007577070055967243,0.0014245884416041257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-03-24T21:23:41,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,7.8527343408204615,3.474088919617926e-05,4.424115899996621e-06,70.0,176.65502020564574,282.94398021698,0.0001526607393519952,0.00038526447487541304,0.0006170245595817463,0.001154949773809151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-03-24T21:23:52,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.502762383781374,4.692696074608412e-05,4.468089979433806e-06,70.0,181.82355896759293,282.94398021698,0.00020421419207575838,0.0005304454243564294,0.0008254122168817844,0.0015600718333139696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-03-24T21:24:03,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.435191757045686,4.6748259300715116e-05,4.479851957649358e-06,70.0,183.24202800592235,282.94398021698,0.00020289885635461826,0.0005311407026873383,0.0008200914017530911,0.0015541309607950485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-03-24T21:24:15,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,11.217751597054303,4.9910337135846815e-05,4.449293037773121e-06,70.0,179.57650651882884,282.94398021698,0.00021811578588094589,0.0005595535032050236,0.0008815839401642503,0.0016592532292502224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-03-24T21:24:24,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,8.570768392644823,3.814665191027877e-05,4.450768701823885e-06,70.0,179.73859142098573,282.94398021698,0.00016665519430146894,0.00042792284234849376,0.0006735952316438872,0.001268173268293843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-03-24T21:24:34,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.484464605338871,4.194811133451494e-05,4.423059624041788e-06,70.0,176.5372411830985,282.94398021698,0.00018437417948152877,0.00046498870531763714,0.0007451886888216776,0.001394551573620846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-03-24T21:24:45,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,10.347887692041695,4.638960504015316e-05,4.482942666937434e-06,70.0,183.5967246154293,282.94398021698,0.00020120901197790038,0.0005277370888627786,0.0008132615135261131,0.0015422076143667904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-03-24T21:25:10,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,25.114678386133164,0.00011514939728061568,4.584964535982773e-06,70.0,195.7619817594392,282.94398021698,0.0004883683630937923,0.0013657752592841632,0.0019739613404084685,0.003828104962786426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-03-24T21:25:18,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,7.783144964836538,3.3973869328276325e-05,4.365094265476713e-06,70.0,169.39181826534318,282.94398021698,0.00015136568636452304,0.00036629029303369975,0.0006117944636960734,0.0011294504430943014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-03-24T21:25:28,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,9.406334713101387,4.132282648912746e-05,4.393279680442989e-06,70.0,172.88011326965744,282.94398021698,0.000182889126214043,0.00045168786134652805,0.0007391871909343539,0.0013737641784949267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-03-24T21:25:37,experiment_40,0b75d5ca-3244-4504-88e5-9832f7a4db1f,8.708206828217953,3.7938150742758935e-05,4.356621943260711e-06,70.0,168.4884583842698,282.94398021698,0.0001693202247687927,0.00040755310381968,0.0006843683849341101,0.0012612417135225706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
