task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16258770_16274406.wav,2025-04-07T17:11:10,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,8.269433586858213,3.46339833840554e-05,4.188286923029241e-06,70.0,148.34702252897094,282.94398021698,0.00016078571652113982,0.0003407469392655571,0.0006498630684172724,0.0011513957242039689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-04-07T17:11:16,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.883676937781274,2.4613990832866265e-05,4.183602965647231e-06,70.0,147.80958355705303,282.94398021698,0.00011439355092071417,0.0002415524154457671,0.00046233830334317053,0.0008182842697096512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-04-07T17:11:21,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.704841380007565,2.0081052613639438e-05,4.26823989260251e-06,70.0,157.90569147402064,282.94398021698,9.148164062191622e-05,0.00020636683175467851,0.00036973971291727123,0.0006675881852938655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-04-07T17:11:27,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.284236482344568,2.2467886386377356e-05,4.2519727909980385e-06,70.0,155.97092797873992,282.94398021698,0.00010274466589972782,0.00022893407202673188,0.0004152589743866165,0.0007469377123130762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-04-07T17:11:32,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.9106581043452024,2.1056810178110184e-05,4.288009276118128e-06,70.0,160.1627589423514,282.94398021698,9.550455770869232e-05,0.000218521285930251,0.0003860010904737643,0.0007000269341127068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-04-07T17:11:36,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,3.7427574768662453,1.5647715196704412e-05,4.180978575264882e-06,70.0,147.40148967637742,282.94398021698,7.27827755579104e-05,0.00015326401151583013,0.00029415651068903995,0.00052020329776278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-04-07T17:11:44,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.992537032812834,2.9989242594881263e-05,4.288876043921711e-06,70.0,160.30203262752343,282.94398021698,0.0001359802740755387,0.0003114019157948178,0.0005496006091615996,0.0009969827990319573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-04-07T17:11:49,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.043446825817227,2.0930112715492055e-05,4.150009959260927e-06,70.0,143.81962858820546,282.94398021698,9.805313669817737e-05,0.00020145932782611453,0.00039630245287903404,0.0006958149174033264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-04-07T17:11:56,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.630451349541545,2.8492417293800125e-05,4.2973313760919935e-06,70.0,161.21434110112642,282.94398021698,0.0001289638871171824,0.0002970149598340299,0.0005212424726565058,0.0009472213196077169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-04-07T17:12:02,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.70020352397114,2.419780933514827e-05,4.245128389911629e-06,70.0,155.1759332251164,282.94398021698,0.00011082834782492803,0.0002456871409819428,0.0004479329598350273,0.0008044484486418972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-04-07T17:12:08,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.497723126783967,2.343366936807356e-05,4.2625978398276155e-06,70.0,157.24983654445208,282.94398021698,0.00010689188118817063,0.0002401276920949158,0.00043202528602786713,0.0007790448593109553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-04-07T17:12:15,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.848762786947191,2.4955813545026167e-05,4.266918863750885e-06,70.0,157.71767949704858,282.94398021698,0.00011372998521870211,0.0002562490938871065,0.000459668977577243,0.0008296480566830494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-04-07T17:12:20,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.920927934348583,2.0452393980357358e-05,4.1563379331593385e-06,70.0,144.54025364985876,282.94398021698,9.567699293450745e-05,0.00019756238026502615,0.0003866939373176649,0.0006799333105171994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-04-07T17:12:25,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.5198591919615865,1.9193228997088033e-05,4.246540203880322e-06,70.0,155.33948558327248,282.94398021698,8.787988286931055e-05,0.00019502071157262435,0.0003551721780676396,0.0006380727725095771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-04-07T17:12:30,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.709997282363474,2.032846895855722e-05,4.316082430798724e-06,70.0,163.69358306993252,282.94398021698,9.157106604478849e-05,0.0002141401713089408,0.0003701022253642626,0.0006758134627179932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-04-07T17:12:36,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.656137048266828,2.3826786096168098e-05,4.212717611057212e-06,70.0,151.2744640177427,282.94398021698,0.00010997276726540991,0.0002376610234549048,0.0004444801087533576,0.0007921138994736732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-04-07T17:12:41,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.181420117616653,1.7474982027475034e-05,4.179290640610108e-06,70.0,146.88297451163194,282.94398021698,8.136663151025363e-05,0.00017073680326262775,0.0003288467656086067,0.0005809502003814859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-04-07T17:12:48,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.579717889428139,2.835242904485752e-05,4.309131560778346e-06,70.0,162.6386686883814,282.94398021698,0.00012797539444226336,0.00029734246009383014,0.0005172496004126285,0.0009425674549487228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-04-07T17:12:54,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.4786831038072705,2.3365235736002134e-05,4.264912399949853e-06,70.0,157.53990335129265,282.94398021698,0.00010651886222832335,0.00023973130288368338,0.00043051963994125524,0.0007767698050532602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-04-07T17:13:00,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.5564888417720795,2.3633919749102626e-05,4.2535738663766816e-06,70.0,156.02196102994998,282.94398021698,0.00010806647254826699,0.00024087102601555443,0.0004367646207547489,0.0007857021193185716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-04-07T17:13:06,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.005755805410445,2.5417690817543053e-05,4.232277014218988e-06,70.0,153.62278242465433,282.94398021698,0.00011677306611867014,0.0002562749272385645,0.00047195502584300095,0.0008450030192002356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-04-07T17:13:13,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.906362739391625,2.5130018206703125e-05,4.254775481763007e-06,70.0,156.20239020299212,282.94398021698,0.00011486464032851558,0.00025631909393553087,0.0004642557007992227,0.0008354394350632705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-04-07T17:13:18,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,4.996055791154504,2.0964364393109597e-05,4.196311124721381e-06,70.0,149.31905396647193,282.94398021698,9.713837512924026e-05,0.0002072115546667419,0.00039260367369835063,0.0006969536034943345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-04-07T17:13:27,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,8.193202192895114,3.403980715699828e-05,4.154757833775353e-06,70.0,144.1571330371444,282.94398021698,0.00015935959454832808,0.0003281860958850302,0.0006440968347328092,0.0011316425251661662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16436320_16446710.wav,2025-04-07T17:13:34,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.997069701552391,2.950931492641442e-05,4.2174261143048956e-06,70.0,151.834082376713,282.94398021698,0.0001360482992371543,0.00029509968050689395,0.0005498797771181299,0.0009810277568621795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-04-07T17:13:40,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.727714894339442,2.4054772715300624e-05,4.199837033203395e-06,70.0,149.62664062891642,282.94398021698,0.0001113897086017666,0.00023810102379684395,0.00045020250946643456,0.000799693241865046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-04-07T17:13:46,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.345928235910833,2.2235263182274374e-05,4.159270383603669e-06,70.0,144.89957786991263,282.94398021698,0.00010394118610614327,0.0002151604498976667,0.0004201025921303121,0.000739204228134123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-04-07T17:13:53,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.383777777664363,2.6921797436692155e-05,4.217255797175947e-06,70.0,151.81964492121654,282.94398021698,0.00012412266164448914,0.0002692066042584429,0.0005016772978168847,0.0008950065637198176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-04-07T17:13:59,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.722781587392092,2.4398790044490243e-05,4.263696821822468e-06,70.0,157.3876960798925,282.94398021698,0.00011126519287418986,0.0002501713112437187,0.0004496934840632835,0.0008111299881811904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-04-07T17:14:06,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.992528182454407,2.9574221445619747e-05,4.229519090657575e-06,70.0,153.37398866636698,282.94398021698,0.00013593305720844238,0.00029783996050980477,0.0005494125356600675,0.000983185553378313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-04-07T17:14:13,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.064574506133795,2.5565609721454495e-05,4.215681910879134e-06,70.0,151.6328973874063,282.94398021698,0.00011791411417588164,0.00025542659323463113,0.00047657982854210426,0.0008499205359526127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-04-07T17:14:20,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,6.760091288946569,2.851195637257266e-05,4.217901079695286e-06,70.0,151.90486182435893,282.94398021698,0.00013143414638470876,0.00028522439483680273,0.000531212348824129,0.0009478708900456378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-04-07T17:14:31,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,10.456866432912648,4.558975266994673e-05,4.359822761386031e-06,70.0,168.85865458312983,282.94398021698,0.00020332471092179838,0.0004904765034936531,0.0008218155631758636,0.0015156167775913151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-04-07T17:14:37,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.473648969084024,2.3348092214678894e-05,4.265657978352816e-06,70.0,157.37031715067855,282.94398021698,0.00010647676837527084,0.00023937852484579025,0.00043034458093714825,0.0007761998741582093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-04-07T17:14:42,experiment_49,92cc94a2-9ee8-46d1-bf48-2382ab5679ff,5.194957053288817,2.1500415619233942e-05,4.138805104474145e-06,70.0,142.4358162323631,282.94398021698,0.00010100680061409049,0.00020553099775355577,0.0004082366570590211,0.000714774455426663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
