task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1027359_1028569.wav,2025-03-07T12:50:30,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.4378598069306463,1.5762740341222195e-05,4.5851636241486635e-06,70.0,195.7758044903805,282.94398021698,6.68538449241573e-05,0.00018698014958218323,0.00027019327747577994,0.0005240272719821207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-03-07T12:50:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9297058139927685,1.778540631974408e-05,4.5263656967240044e-06,70.0,188.78016956089422,282.94398021698,7.640840658892153e-05,0.0002060665537442219,0.00030879519657324266,0.000591270156906386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-03-07T12:50:38,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9657385221216828,1.780271114288273e-05,4.489585746969435e-06,70.0,184.46256226549806,282.94398021698,7.709783555926862e-05,0.00020317044031514797,0.0003115771743543976,0.000591845450228814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1056552_1064029.wav,2025-03-07T12:50:43,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.148812858154997,1.893182090707601e-05,4.5633501664848544e-06,70.0,193.1743309519518,282.94398021698,8.067730698838006e-05,0.0002226435114494052,0.0003260615255474544,0.00062938234398524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-03-07T12:50:47,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.446478041820228,1.9958969311452543e-05,4.489103849058805e-06,70.0,184.1013716146751,282.94398021698,8.649283611125106e-05,0.00022748184865051257,0.0003495548801136514,0.0006635295648754168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-03-07T12:50:52,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.540783099131659,2.0580515116600277e-05,4.532423332333208e-06,70.0,189.54904801780387,282.94398021698,8.828788992185652e-05,0.00023907324681360365,0.00035683152006641024,0.00068419265680187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-03-07T12:50:56,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.788575421087444,1.7035902594951676e-05,4.497233234949588e-06,70.0,185.3863228201427,282.94398021698,7.365082567428348e-05,0.00019505932272068094,0.00029764299638401423,0.0005663531447789791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-03-07T12:50:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.1523420680314302,1.4396117939751243e-05,4.570497091311486e-06,70.0,194.48224290748612,282.94398021698,6.120838813108596e-05,0.0001700618027165035,0.0002473241555537133,0.00047859434640130406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-03-07T12:51:03,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.5494937060866505,1.6581386987595502e-05,4.671786734907272e-06,70.0,206.2450757278587,282.94398021698,6.900949455577771e-05,0.0002033312737772519,0.00027890215013756485,0.0005512429184705951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-03-07T12:51:07,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.8840771589893848,1.7438825964780503e-05,4.489581053830536e-06,70.0,184.6133954271838,282.94398021698,7.55005959751239e-05,0.00019912460374271745,0.0003051230038985317,0.0005797482036163735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-03-07T12:51:11,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.3302875170484185,2.0302204362708488e-05,4.68915227018576e-06,70.0,208.45267968921613,282.94398021698,8.416574938390929e-05,0.0002506435338460733,0.00034013102138133727,0.0006749403046113194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-03-07T12:51:14,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.403393918881193,1.5544303037641298e-05,4.5676244144008574e-06,70.0,194.07874462985652,282.94398021698,6.613349625388056e-05,0.0001833626466876126,0.00026726925059711304,0.0005167653935386068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-03-07T12:51:17,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.360432966146618,1.085064136727295e-05,4.597064709928542e-06,70.0,197.11003121596482,282.94398021698,4.590985233468635e-05,0.00012927927008732354,0.00018553698686233234,0.0003607261092843407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-03-07T12:51:20,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.1170644438825548,1.395241700028469e-05,4.4763932687973915e-06,70.0,182.8795269916433,282.94398021698,6.060088638656057e-05,0.00015832707110519095,0.00024491569278367077,0.0004638436502754223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-03-07T12:51:23,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.7038869520183653,1.2194020027991783e-05,4.5101501303093235e-06,70.0,187.1049644350938,282.94398021698,5.2549569566811725e-05,0.0001404648345939563,0.00021237189996129932,0.0004053863041220667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-03-07T12:51:27,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.223998382920399,1.9212609349209605e-05,4.54888751500539e-06,70.0,191.3492610985451,282.94398021698,8.21483293548227e-05,0.00022456156854033793,0.000332007168235479,0.0006387170661306379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-03-07T12:51:30,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0185809179674834,1.3882109996353606e-05,4.5992069008577725e-06,70.0,196.99358175665424,282.94398021698,5.874796662764213e-05,0.0001653317989358527,0.00023742655080464213,0.00046150631636813697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-03-07T12:51:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7526747949887067,1.7023456222626805e-05,4.536551357629796e-06,70.0,190.2038497568308,282.94398021698,7.294155085110104e-05,0.00019820015855742668,0.00029479765969476004,0.0005659393691032858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-03-07T12:51:38,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.159450407139957,1.443876937177389e-05,4.570290470298395e-06,70.0,193.693964618976,282.94398021698,6.147229378952431e-05,0.00017010096940950348,0.00024843901644771085,0.0004800122796467382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-03-07T12:51:41,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.169693175004795,1.4495435203868768e-05,4.573784619125222e-06,70.0,194.05488121242982,282.94398021698,6.167651441388051e-05,0.00017098569234619276,0.00024923391038982057,0.00048189611714989297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-03-07T12:51:44,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.9720056510996073,1.3575699828625542e-05,4.567966549690703e-06,70.0,193.70900356876726,282.94398021698,5.7796267431694994e-05,0.0001599415168413998,0.0002335820238594053,0.00045131980813249706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-03-07T12:51:47,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.5403315539006144,1.1720868383538908e-05,4.6143189538226524e-06,70.0,199.7884783074944,282.94398021698,4.9351678132855854e-05,0.0001408595571241733,0.00019944529345104593,0.00038965652870807596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-03-07T12:51:50,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.9279762250371277,1.3387534227561181e-05,4.57257827792708e-06,70.0,194.3543438303451,282.94398021698,5.6928573063083025e-05,0.00015806540422502735,0.00023007032548985444,0.0004450643027779644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-03-07T12:51:55,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.478624168084934,2.470740338755221e-05,4.509910409377505e-06,70.0,186.85616644199797,282.94398021698,0.00010652030021366136,0.0002843460608126236,0.00043052337925138066,0.0008213897402776678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-03-07T12:51:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7117719589732587,1.6969071830870604e-05,4.57186245557558e-06,70.0,194.25364892762695,282.94398021698,7.217053454822023e-05,0.00020028071577726791,0.0002916801270305847,0.0005641313773560724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-03-07T12:52:03,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7846367561724037,1.7640333100969957e-05,4.66206976376374e-06,70.0,205.43154813869182,282.94398021698,7.3529356481999e-05,0.00021579545041916504,0.00029712243714703594,0.0005864472440482021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-03-07T12:52:08,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.39164510788396,2.5685353074779492e-05,4.764031685293785e-06,70.0,217.26730184271912,282.94398021698,0.00010483009107992982,0.000325377760301393,0.0004236935141366145,0.000853901365517936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-03-07T12:52:12,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.156933007063344,1.4403919669391495e-05,4.562786979775019e-06,70.0,193.34278288888436,282.94398021698,6.136345397551651e-05,0.00016949180226077942,0.0002479984561769878,0.00047885371241328245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-03-07T12:52:16,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.466541005065665,2.0259742261721715e-05,4.5361247702421035e-06,70.0,190.00474624121608,282.94398021698,8.68390725013643e-05,0.00023571602190486374,0.0003509735712095216,0.0006735286656157496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-03-07T12:52:22,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.439981644973159,2.501535375979227e-05,4.598594205402232e-06,70.0,197.47286054155262,282.94398021698,0.00010576872379945918,0.0002983821831534783,0.00042747654516781496,0.000831627452120752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-03-07T12:52:25,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.2608622771222144,1.50540498754856e-05,4.61680116669076e-06,70.0,199.67185910846146,282.94398021698,6.339842004882568e-05,0.00018084486690028712,0.00025622379667740273,0.0005004670836265164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-03-07T12:52:28,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.717989625874907,1.2385008568047379e-05,4.558105852315576e-06,70.0,192.83098557130518,282.94398021698,5.282047961566909e-05,0.0001455140053003845,0.00021340117226637326,0.0004117356571824264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-03-07T12:52:31,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.141487253829837,1.4831171974181837e-05,4.721337767732127e-06,70.0,212.158489366565,282.94398021698,6.108042353945289e-05,0.00018512875921317118,0.00024684839617629406,0.0004930575789289168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-03-07T12:52:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.1418516519479454,1.4380249596704017e-05,4.5772104260712426e-06,70.0,194.66786118007857,282.94398021698,6.111456277495654e-05,0.00016996152485404536,0.0002469907207720626,0.00047806680840106405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-07T12:52:40,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.8427583780139685,2.6159395909170998e-05,4.477389470025243e-06,70.0,182.78877390839418,282.94398021698,0.00011363596412637808,0.00029673773738991827,0.0004592870667407198,0.0008696607682570148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-07T12:52:45,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.452420776011422,2.0816223434910112e-05,4.675497074375181e-06,70.0,206.70716777953646,282.94398021698,8.656190291448079e-05,0.00025561770449300525,0.00034984909721053406,0.000692028704618021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
