task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8176904_8179766.wav,2025-06-05T21:23:40,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.479602502891794,3.9751331184402256e-05,4.687752266184581e-06,70.0,208.102722585468,282.9439616203308,0.00016488620137420696,0.0004901940032677743,0.0006664401139884124,0.0013215203186303943,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-06-05T21:23:50,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.156363613903522,4.263723282947634e-05,4.656758820982218e-06,70.0,204.37191117938136,282.9439616203308,0.00017804302201386416,0.0005198218047439696,0.0007195963710306084,0.001417461197788442,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-06-05T21:24:00,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.687483065994456,4.4966048290515104e-05,4.6416403323814595e-06,70.0,202.7400516347117,282.9439616203308,0.00018831583923246313,0.0005454212696704985,0.0007611448156487361,0.001494881924551699,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-06-05T21:24:10,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.016474070958793,4.227657613367999e-05,4.688939500625467e-06,70.0,208.274987915886,282.9439616203308,0.0001753089280436852,0.0005216123617337587,0.0007085499912624482,0.0014054712810398946,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-06-05T21:24:21,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.940611120080575,4.585313984582979e-05,4.6127278148331825e-06,70.0,199.7280935186906,282.9439616203308,0.00019307748269638964,0.0005509040518383301,0.0007803914656590895,0.0015243730001938093,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-06-05T21:24:31,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.52300854306668,4.420338652625516e-05,4.641669660027941e-06,70.0,202.5625652013717,282.9439616203308,0.0001851810874281606,0.0005358723731436754,0.0007484740170297308,0.0014695274776015677,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-06-05T21:24:42,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,10.005516152828932,4.641833190642726e-05,4.639304004524705e-06,70.0,202.21234825151976,282.9439616203308,0.0001945822324261018,0.0005621037830145781,0.0007864766144272482,0.0015431626298679293,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-06-05T21:24:53,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.527602120069787,4.456023510665151e-05,4.6771355806897215e-06,70.0,206.8543318506768,282.9439616203308,0.0001852470473793803,0.0005474215490473,0.0007487221983423185,0.0014813907947689997,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-06-05T21:25:03,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.362527698976919,4.394726293258252e-05,4.693903664493859e-06,70.0,208.84862281710244,282.9439616203308,0.00018204779948250175,0.0005431532123001404,0.0007358117186888492,0.0014610127304714934,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-06-05T21:25:13,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.338055141968653,4.3698318966956906e-05,4.6797439142471686e-06,70.0,207.10420257668943,282.9439616203308,0.00018158282202849563,0.0005372415409041764,0.0007339123048517998,0.0014527366677844732,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-06-05T21:25:22,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.64704111404717,4.0695945047412494e-05,4.706252601119963e-06,70.0,210.32565253539863,282.9439616203308,0.0001681377741760419,0.0005051998486038656,0.0006795860822537518,0.0013529237050336589,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-06-05T21:25:33,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.892307557165623,4.563425213365967e-05,4.613246825389597e-06,70.0,199.20955880108792,282.9439616203308,0.0001923387290017368,0.0005473721045650137,0.0007773853144937403,0.0015170961480604934,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-06-05T21:25:43,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.394501029048115,4.402145167137824e-05,4.685882839124848e-06,70.0,207.73606141885614,282.9439616203308,0.0001827167527491437,0.0005422448782397282,0.0007385174804266283,0.0014634791114154985,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-06-05T21:25:54,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.866690988885239,4.6091145446050985e-05,4.671543571979176e-06,70.0,206.1077710076642,282.9439616203308,0.00019186743842502553,0.0005649387852812993,0.0007754791967076041,0.0015322854204139272,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-06-05T21:26:05,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.687508242903277,4.53156523308549e-05,4.677751093831847e-06,70.0,206.9166556136029,282.9439616203308,0.00018836376976364127,0.0005567982232168589,0.0007613424063165446,0.0015065043992970387,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-06-05T21:26:15,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.716168254148215,4.5085751900630563e-05,4.640273711421849e-06,70.0,202.4326429745603,282.9439616203308,0.00018892095496929762,0.000546345714854013,0.0007635947630433952,0.001498861432866705,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-06-05T21:26:25,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.679723407840356,4.101014330242436e-05,4.724867036296593e-06,70.0,212.53586947830897,282.9439616203308,0.00016877624044492334,0.0005124479099603008,0.0006821449753402625,0.0013633691257454866,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-06-05T21:26:36,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,10.036186252953485,4.7036464541443156e-05,4.6868775669031465e-06,70.0,207.9027794937442,282.9439616203308,0.00019517631474429663,0.000579686574859295,0.0007888493624390661,0.0015637122520426594,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-06-05T21:26:44,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.29170396598056,3.4038447031217505e-05,4.667956861593602e-06,70.0,205.36148857910703,282.9439616203308,0.00014188332378463342,0.00041625227744646054,0.0005734617069875735,0.0011315973082186709,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-06-05T21:26:52,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.360901924083009,3.410536130369311e-05,4.633582559137778e-06,70.0,201.66114632509706,282.9439616203308,0.00014311397757200105,0.0004122986631678316,0.0005784092111116648,0.0011338218518514992,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-06-05T21:27:03,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.65246616397053,4.545557868771972e-05,4.70921263301711e-06,70.0,210.67833977278704,282.9439616203308,0.00018768467546065575,0.0005648768407908733,0.0007585946901221378,0.0015111562063736608,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-06-05T21:27:12,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.216609882190824,3.7779168014253706e-05,4.597915018571771e-06,70.0,197.1674213374452,282.9439616203308,0.00015982032488682293,0.000450165915689027,0.000645970142876727,0.0012559563834525778,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-06-05T21:27:23,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,10.361445256043226,4.782823791240048e-05,4.616089108555165e-06,70.0,199.36639073954365,282.9439616203308,0.00020152789634109158,0.0005739743480681625,0.0008145322606572525,0.0015900345050665066,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-06-05T21:27:32,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.054431481054053,3.7446029567693136e-05,4.649358016176352e-06,70.0,203.640343030441,282.9439616203308,0.00015657249041315605,0.0004554978643938057,0.0006328109473104984,0.0012448813021174593,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-06-05T21:27:42,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.51977298897691,4.474318458191971e-05,4.70000432031489e-06,70.0,209.6961862936003,282.9439616203308,0.00018506813678735232,0.0005544071101919457,0.0007479976447068576,0.001487472891686159,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-06-05T21:27:52,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.002975058974698,4.25732821461881e-05,4.7287878942281295e-06,70.0,213.027718281958,282.9439616203308,0.00017505433277757287,0.0005327393150800219,0.0007075415298747265,0.0014153351777323187,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-06-05T21:27:59,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,6.435380453942344,3.0027520795274272e-05,4.666345185072434e-06,70.0,205.84368139917356,282.9439616203308,0.00012506125244156775,0.0003677641830996947,0.0005054299100463108,0.000998255345587576,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-06-05T21:28:08,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.00665041198954,3.72107654659096e-05,4.647361550186268e-06,70.0,203.21241305981818,282.9439616203308,0.0001557063218678295,0.0004520256393991673,0.000629328060870963,0.0012370600221379563,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8407147_8425051.wav,2025-06-05T21:28:23,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,13.469830830814317,5.700198932966365e-05,4.231951295150723e-06,70.0,153.57604014997548,282.9439616203308,0.00026189533130770246,0.0005745871263371782,0.001058530485495538,0.0018950129431404145,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-06-05T21:28:32,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.123545808950439,3.7462262801305065e-05,4.611519251693362e-06,70.0,198.99797584341354,282.9439616203308,0.00015795627710758677,0.0004490470259046475,0.0006384176677758334,0.001245420970788072,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-06-05T21:28:43,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.929223899031058,4.597744570975664e-05,4.630674019486679e-06,70.0,201.29331547884772,282.9439616203308,0.00019305594235257632,0.0005551596107942203,0.0007802899558211791,0.0015285055089679714,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-06-05T21:28:50,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,6.647745051886886,3.092865053708747e-05,4.652452511274851e-06,70.0,203.64518424976507,282.9439616203308,0.00012931907568902983,0.00037622141208792925,0.0005226726284825942,0.0010282131162595506,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-06-05T21:28:58,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,6.934576999163255,3.215670678717391e-05,4.637185504537438e-06,70.0,202.0372329876534,282.9439616203308,0.0001348424915282526,0.0003891922557972549,0.0005450047070353278,0.0010690394543608345,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-06-05T21:29:07,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.685290978988633,3.54563218924399e-05,4.613547314646469e-06,70.0,199.22489667696033,282.9439616203308,0.000149435246488752,0.0004253078402456367,0.000603991018732368,0.0011787341054667541,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
