task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10444880_10452610.wav,2025-03-10T15:22:36,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.335342892911285,2.998195331152531e-05,4.087423873782583e-06,70.0,136.09752088756142,282.94398021698,0.00014267674463594449,0.00027740188858871306,0.0005766618359084319,0.0009967404691331172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-03-10T15:22:43,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.016153374686837,3.0987275629112965e-05,4.416614339420538e-06,70.0,175.22043570904216,282.94398021698,0.00013653662205001527,0.0003417747178637853,0.0005518507488199154,0.0010301620887337437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-03-10T15:22:51,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.4960644310340285,3.2948153003860975e-05,4.395434592759993e-06,70.0,173.10620908479785,282.94398021698,0.00014575913963166265,0.0003604575105953245,0.0005891341810184691,0.0010953508312454563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-03-10T15:22:59,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.248747743200511,3.146636964880545e-05,4.340984512832347e-06,70.0,166.6189050506576,282.94398021698,0.00014094237785579333,0.00033548387949267067,0.0005696631591677326,0.0010460894165161827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-03-10T15:23:05,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.114539289847016,2.6705422188952332e-05,4.367585556312021e-06,70.0,170.19947406812426,282.94398021698,0.0001187991694327345,0.0002888538421927933,0.0004801602260391946,0.0008878132376646253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-03-10T15:23:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.3092009159736335,3.1633538431431046e-05,4.3279548027130595e-06,70.0,164.958452317258,282.94398021698,0.0001421452687264263,0.00033497526797532373,0.0005745263526409361,0.0010516468893427833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-03-10T15:23:20,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.9513265998102725,3.0330351615585893e-05,4.363334172054294e-06,70.0,169.2969150828209,282.94398021698,0.00013515764268813568,0.0003268855392839498,0.0005462796775886902,0.0010083228595607618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-03-10T15:23:27,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.824913788121194,2.477096337216364e-05,4.252622615244178e-06,70.0,156.05253982339164,282.94398021698,0.00011325689136541806,0.0002524888131034686,0.0004577570672120168,0.0008235027716809729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-03-10T15:23:34,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.447911169845611,2.779171026855501e-05,4.310303907171997e-06,70.0,162.95525779102547,282.94398021698,0.00012536829357656654,0.00029185217793070706,0.0005067060666761325,0.0009239265381834061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-03-10T15:23:39,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.5725218672305346,1.915218126383872e-05,4.188590860144646e-06,70.0,148.18634510563626,282.94398021698,8.894226913366832e-05,0.00018828876174126208,0.0003594771228430105,0.0006367081537179686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-03-10T15:23:44,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.702475015074015,1.957073042555338e-05,4.161879583658015e-06,70.0,145.19444633211984,282.94398021698,9.14322014484159e-05,0.00018965181838126455,0.00036953866719002804,0.000650622687019653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-03-10T15:23:50,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.7933550253510475,2.481644855870796e-05,4.283666889879164e-06,70.0,159.7629408184024,282.94398021698,0.00011264360195491208,0.00025709242789773157,0.00045527888233848346,0.0008250149121911132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-03-10T15:23:57,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.255500680767,2.6425162547520642e-05,4.224466876503064e-06,70.0,152.68752388013047,282.94398021698,0.00012162487690156598,0.00026529743445991016,0.0004915737839683021,0.0008784960953297505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-03-10T15:24:03,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.557634512893856,2.415779742642732e-05,4.346880502029494e-06,70.0,167.34133875141887,282.94398021698,0.0001080567445657793,0.0002583224288734698,0.00043673909206692896,0.0008031182655061642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-03-10T15:24:11,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.39081840775907,3.2281518768401823e-05,4.367832713174351e-06,70.0,169.82977474603325,282.94398021698,0.00014370521826333194,0.00034865194558975077,0.0005808316249900081,0.0010731887888431046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-03-10T15:24:18,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.578632113989443,2.9003055139746603e-05,4.408795912227184e-06,70.0,174.79101038056876,282.94398021698,0.00012789796739687276,0.0003193666443834786,0.0005169327000463797,0.0009641973118267311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-03-10T15:24:24,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.761953662149608,2.4764295021347665e-05,4.297939507799144e-06,70.0,161.58455260756804,282.94398021698,0.0001120087779592771,0.0002585588179577769,0.0004527134885692341,0.0008232810844862604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-03-10T15:24:29,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.115091161802411,2.1615359318518518e-05,4.225859332991615e-06,70.0,152.99880553533822,282.94398021698,9.942580254800049e-05,0.00021731739607488976,0.00040185252340235733,0.0007185957220252615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-03-10T15:24:36,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.048579285852611,2.6586638534747964e-05,4.395666785257531e-06,70.0,173.17206982610656,282.94398021698,0.00011760366171235936,0.00029094162163545434,0.0004753190296424292,0.0008838643129902568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-03-10T15:24:41,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.5818113116547465,1.9052235428609204e-05,4.158202747414765e-06,70.0,144.75495579764498,282.94398021698,8.908837670719427e-05,0.00018423098072162247,0.00036006612889466494,0.0006333854863234123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-03-10T15:24:46,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.499201656784862,1.8924478880775336e-05,4.2063979424057055e-06,70.0,150.57807148845953,282.94398021698,8.746802491368943e-05,0.0001881568171917536,0.0003535134185587152,0.0006291382606641305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-03-10T15:24:51,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.806856928858906,2.013096115656074e-05,4.188067999155769e-06,70.0,148.33314627403814,282.94398021698,9.346073637328534e-05,0.00019805043621801133,0.00037773620628384075,0.0006692473788750819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-03-10T15:24:58,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.801418673247099,2.994899889699129e-05,4.4034082334371424e-06,70.0,174.31573294739607,282.94398021698,0.00013218977913105612,0.00032918609668186605,0.0005342690343264622,0.0009956449101393705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-03-10T15:25:03,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.71536441706121,1.983893835593581e-05,4.207355474821907e-06,70.0,150.65744381941607,282.94398021698,9.167975242534154e-05,0.00019732043563180923,0.0003705389860098607,0.0006595391740670253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-03-10T15:25:09,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.4646001369692385,2.35146442243879e-05,4.303266762124409e-06,70.0,162.3731715222258,282.94398021698,0.00010619456479843414,0.0002463340859506502,0.00042920819181696546,0.0007817368425659943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-03-10T15:25:17,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.0204551899805665,3.0847398978014334e-05,4.394104726831581e-06,70.0,172.99252413706864,282.94398021698,0.00013649802346998863,0.0003373344365336095,0.0005516794741060038,0.001025511934109491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-03-10T15:25:23,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.486302143894136,2.331939189124943e-05,4.250582724565167e-06,70.0,155.61779024123103,282.94398021698,0.00010671211406071412,0.0002372357453488405,0.00043129788165607863,0.0007752457410655778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-03-10T15:25:28,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.3684289189986885,2.2530140272702948e-05,4.196976978996199e-06,70.0,150.01287576959365,282.94398021698,0.00010424929103917957,0.0002234135120637859,0.00042134451979275456,0.0007490073228957339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-03-10T15:25:35,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.051268524955958,2.6000478629426005e-05,4.296850123120003e-06,70.0,161.3561637711675,282.94398021698,0.00011765440387728754,0.00027120716141126877,0.00047551604872153597,0.0008643776140101478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-03-10T15:25:41,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.668039741925895,2.419937159307481e-05,4.269704795913261e-06,70.0,158.12281513245767,282.94398021698,0.00011019783679835915,0.00024892908803408886,0.00044537346057565985,0.0008045003854081356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-03-10T15:25:46,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.936102106701583,2.089061025050895e-05,4.232160286318318e-06,70.0,153.61074431357298,282.94398021698,9.597643381889509e-05,0.00021061739071370766,0.0003879078460296004,0.0006945016705621754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-03-10T15:25:53,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.927283779717982,2.523045494207815e-05,4.256856955350605e-06,70.0,156.57540197683298,282.94398021698,0.00011524117968769731,0.00025777381732439153,0.0004657634252644427,0.0008387784222765315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-03-10T15:25:59,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.722913418896496,2.4307282195063645e-05,4.247560488609257e-06,70.0,155.46567141353006,282.94398021698,0.00011126718495119148,0.00024712075325084015,0.00044969990072968313,0.0008080878389317148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-03-10T15:26:06,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.241425617132336,2.7137470962352445e-05,4.347938538452832e-06,70.0,167.24301153329765,282.94398021698,0.00012140757224858578,0.0002900682876116889,0.0004907007013881803,0.0009021765612483579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-03-10T15:26:12,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.414602665696293,2.791300929434748e-05,4.351534975139686e-06,70.0,167.88679860577452,282.94398021698,0.00012472279667724573,0.00029913607264830944,0.0005041002162577413,0.0009279590855832964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-03-10T15:26:18,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.862809095066041,2.0568409684916522e-05,4.2297919117906796e-06,70.0,153.37661141831188,282.94398021698,9.453986198253161e-05,0.00020714849905445476,0.0003821018545520083,0.000683790215588953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-03-10T15:26:27,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,8.459212976973504,3.6763622412585434e-05,4.346107476862263e-06,70.0,167.2296832360205,282.94398021698,0.00016447718343827467,0.00039293836990594855,0.0006647793406912017,0.001222194894035411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-03-10T15:26:36,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,8.98622940806672,3.988816215325444e-05,4.438848983944595e-06,70.0,178.3328353121944,282.94398021698,0.00017472417946491625,0.0004451325783243476,0.000706212462731115,0.001326069220520365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-03-10T15:26:43,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.314725338015705,2.7352565844639826e-05,4.3316171593069786e-06,70.0,165.6635202652837,282.94398021698,0.00012274213500010345,0.0002904874546167946,0.0004960977323458238,0.0009093273219626941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-03-10T15:26:49,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.923659007064998,2.5856982042497118e-05,4.3652418099989285e-06,70.0,169.5935788621798,282.94398021698,0.00011516047338308577,0.00027900994543372803,0.000465436696957644,0.0008596071157744856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-03-10T15:26:55,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.502847880125046,2.401143973630379e-05,4.363414961540555e-06,70.0,169.3099755625293,282.94398021698,0.00010699739927270968,0.0002587990959312947,0.0004324561556039441,0.0007982526508079069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-03-10T15:27:01,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.301655260846019,2.266398816292911e-05,4.275082054735618e-06,70.0,158.74865171494585,282.94398021698,0.000103078180781771,0.0002337676870141081,0.0004166111854929655,0.0007534570532888862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-03-10T15:27:06,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.298172411043197,2.228075683576372e-05,4.205657192803219e-06,70.0,150.46710918919982,282.94398021698,0.00010300749036638857,0.00022142073268938134,0.00041628842706936675,0.000740716650125206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-03-10T15:27:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.439311607275158,2.3614628079735717e-05,4.341449037065929e-06,70.0,166.68939800894384,282.94398021698,0.00010576040944110243,0.0002518490903682391,0.0004274512741179737,0.0007850607739273707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-03-10T15:27:18,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.764831113629043,2.0120774179763906e-05,4.222943789039577e-06,70.0,152.50510297107917,282.94398021698,9.264235392135445e-05,0.00020183766147141569,0.0003744287006898772,0.0006689087160826057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-03-10T15:27:25,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.7715360866859555,2.908882968581314e-05,4.295776455224656e-06,70.0,161.33736985886156,282.94398021698,0.00013163238682577239,0.00030339190937667126,0.000532024563033362,0.0009670488592358195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
