task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21524700_21539650.wav,2025-04-03T03:02:04,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.650685959961265,1.9776995753627172e-05,4.252412692227755e-06,70.0,156.03501643708256,282.94398021698,9.042767015829064e-05,0.00020157266125409024,0.00036547958060979867,0.0006574799120221799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-04-03T03:02:09,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.242136768065393,1.8128876872124404e-05,4.273679564805171e-06,70.0,158.44321096906367,282.94398021698,8.250211989895137e-05,0.00018674431606058306,0.000333442289842474,0.0006026887258020084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-04-03T03:02:15,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.59421753231436,2.0105690577176225e-05,4.37659829224241e-06,70.0,170.73117140659744,282.94398021698,8.935548434447918e-05,0.0002179443410241788,0.000361107441159806,0.0006684072665284644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-04-03T03:02:21,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,5.157308526802808,2.2395717393520218e-05,4.3422591203225915e-06,70.0,166.7701249221873,282.94398021698,0.00010028627851796845,0.00023892852446749657,0.0004053236741927337,0.0007445384771781992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-04-03T03:02:25,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.2140631997026503,1.3787955758657678e-05,4.290117958194313e-06,70.0,160.67248171502126,282.94398021698,6.24761611249091e-05,0.00014340622584541052,0.000252493801814844,0.00045837618878516277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-04-03T03:02:31,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.778736792039126,2.0474384568814437e-05,4.284686612068224e-06,70.0,160.20027846967983,282.94398021698,9.286032307686078e-05,0.00021252183667286317,0.0003752822208624596,0.0006806643806121834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-04-03T03:02:37,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.588618580251932,1.9892928522937878e-05,4.335317242335159e-06,70.0,166.0315835827143,282.94398021698,8.920569295555142e-05,0.00021158850262992246,0.0003605398643526207,0.000661334059938094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-04-03T03:02:43,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.788836206775159,2.0901828040091174e-05,4.364893896698453e-06,70.0,169.5149159625485,282.94398021698,9.310591306097601e-05,0.00022547295816366386,0.0003762957311720088,0.000694874602396648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-04-03T03:02:48,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.875416437163949,1.6253296955310366e-05,4.193680367542637e-06,70.0,147.9775828548057,282.94398021698,7.551289396231175e-05,0.00015963484992909116,0.00030518792616545873,0.0005403356700568619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-04-03T03:02:53,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.8989080488681793,1.6867131363929933e-05,4.326218419712045e-06,70.0,164.88980556855253,282.94398021698,7.580477041580413e-05,0.0001785665317299845,0.0003063710969210317,0.0005607423990668207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-04-03T03:02:59,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.642007829155773,1.9978182133652755e-05,4.304119271266468e-06,70.0,162.26585391927665,282.94398021698,9.02470044597673e-05,0.00020920433403404104,0.0003647169505239037,0.0006641682890177122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-04-03T03:03:03,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.442431477829814,1.4642255107267816e-05,4.2530992929236475e-06,70.0,156.08046721590907,282.94398021698,6.694577098953426e-05,0.00014927373052842086,0.00027055759646302333,0.00048677709798097824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-04-03T03:03:10,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,5.21874861093238,2.2783921931572224e-05,4.365868883923427e-06,70.0,169.73792343355174,282.94398021698,0.0001014452117611656,0.00024599019680238143,0.00041000880458712426,0.0007574442131506719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-04-03T03:03:14,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,2.870647761039436,1.216396976675007e-05,4.237815257870413e-06,70.0,154.02854961326395,282.94398021698,5.584174334330276e-05,0.0001228778760662408,0.00022566767336805287,0.0004043872927775964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-04-03T03:03:18,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.0026921830140054,1.2816820105741801e-05,4.2689912470370825e-06,70.0,158.11915386318393,282.94398021698,5.837029586028709e-05,0.0001318534388232706,0.000235867359257326,0.00042609109394088455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-04-03T03:03:22,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.460047069005668,1.479310909406693e-05,4.275724109898902e-06,70.0,159.3208814092368,282.94398021698,6.721006820185329e-05,0.00015297484458898225,0.0002716072778363894,0.0004917921906272237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-04-03T03:03:27,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.325206355191767,1.4002765340489706e-05,4.211450334780763e-06,70.0,151.9691724831874,282.94398021698,6.454664591777452e-05,0.00014013372321386441,0.00026083709564527803,0.00046551746477691697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-04-03T03:03:32,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.21595470327884,1.8103214282319535e-05,4.294273652063782e-06,70.0,161.17167232424435,282.94398021698,8.195147092402398e-05,0.00018869376206964716,0.00033119034820046356,0.000601835581194133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-04-03T03:03:38,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.817728482186794,2.0974030406501203e-05,4.353428205232184e-06,70.0,168.17877318201295,282.94398021698,9.366600228370063e-05,0.00022504073558593518,0.0003785682091550051,0.0006972749470246405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-04-03T03:03:43,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.079736072104424,1.7512828059538165e-05,4.2931078718911065e-06,70.0,160.95263268327807,282.94398021698,7.931349727894298e-05,0.00018237181256353097,0.00032052306979643043,0.0005822083796389009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21693930_21697980.wav,2025-04-03T03:03:48,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.6487046647816896,1.5511057623457066e-05,4.251220744222712e-06,70.0,155.63648417989245,282.94398021698,7.098257862316049e-05,0.00015782484847903788,0.00028685273325209336,0.00051566016035429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21697980_21701160.wav,2025-04-03T03:03:52,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.44560790900141,1.5117553100864843e-05,4.387593146670021e-06,70.0,171.8459400083057,282.94398021698,6.70419744034814e-05,0.00016458735387914203,0.00027094889980463707,0.0005025782280872609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21701160_21707540.wav,2025-04-03T03:03:57,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.4839205592870712,1.4881128719599875e-05,4.27193926385209e-06,70.0,158.22360820372353,282.94398021698,6.77556283073498e-05,0.00015315428918682983,0.0002738084574925217,0.0004947183749866996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21707540_21713500.wav,2025-04-03T03:04:02,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.688022375572473,1.6075214425152165e-05,4.358687181831569e-06,70.0,168.4528106233299,282.94398021698,7.175187775347808e-05,0.00017267180481894684,0.0002899916906041744,0.0005344153731766006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-04-03T03:04:06,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,2.7542178528383374,1.1683598118865921e-05,4.242375385602116e-06,70.0,155.10874252720305,282.94398021698,5.3521473269857716e-05,0.00011859815042924993,0.00021629786695467716,0.000388417490653787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-04-03T03:04:10,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.715514487121254,1.5906114479254086e-05,4.281000398635851e-06,70.0,159.46755899664092,282.94398021698,7.224266264561777e-05,0.00016457957611493157,0.00029197146068273526,0.0005287936994432876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-04-03T03:04:16,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.007756249047816,1.705189487810979e-05,4.25474142957813e-06,70.0,156.24017407847745,282.94398021698,7.793654133177652e-05,0.00017395763916283613,0.00031499062263403745,0.0005668848031286505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-04-03T03:04:23,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,6.353620084933937,2.759035622709857e-05,4.342583357208835e-06,70.0,166.82772499173078,282.94398021698,0.0001235334786211348,0.00029441467999191673,0.0004992844287240034,0.0009172325873370545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-04-03T03:04:27,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.0993279088288546,1.3294668224589552e-05,4.289855135882093e-06,70.0,160.58039072002407,282.94398021698,6.025383408414216e-05,0.000138226499480254,0.00024349666858286545,0.0004419770021472612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-04-03T03:04:34,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,5.549678801558912,2.388122692094613e-05,4.303224161560456e-06,70.0,162.1140791831076,282.94398021698,0.00010790451605183389,0.0002499010332357443,0.0004361182180311132,0.0007939237673186897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21762920_21775220.wav,2025-04-03T03:04:40,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.531936252955347,1.9515449446406855e-05,4.306237069522946e-06,70.0,162.21957591561534,282.94398021698,8.816049269581632e-05,0.00020430821898287377,0.000356316176832178,0.000648784888510865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21775800_21778800.wav,2025-04-03T03:04:44,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.308690176345408,1.4274101500089901e-05,4.314314163828977e-06,70.0,163.21526608805735,282.94398021698,6.436000176084523e-05,0.00015006789783456043,0.00026011004921077524,0.00047453794880618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-04-03T03:04:49,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.5268725478090346,1.5398945452615954e-05,4.365962110216529e-06,70.0,169.46619695578192,282.94398021698,6.860033745178943e-05,0.00016608152174057977,0.0002772511678227861,0.0005119330270151566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-04-03T03:04:53,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,2.9262881157919765,1.2527890759131085e-05,4.2813829853682906e-06,70.0,159.55218290982253,282.94398021698,5.689072157644354e-05,0.00012967538152963698,0.00022991962691822077,0.0004164857300243026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-04-03T03:04:58,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.413926716893911,1.9026306631836137e-05,4.310680186147066e-06,70.0,163.01779669125872,282.94398021698,8.582334903508649e-05,0.00019987154878009505,0.00034682859393469004,0.0006325234917498729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
