task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10072140_10084340.wav,2025-02-11T16:25:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.935504585970193,1.2368943359773125e-05,4.21394124424615e-06,70.0,151.4891159227984,282.948091506958,5.706771841764227e-05,0.00012350620991696815,0.00023062764612593115,0.00041120157446054156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-02-11T16:25:53,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.310812095180154,9.873200122458839e-06,4.272907345502364e-06,70.0,158.5664677586015,282.948091506958,4.492394157116185e-05,0.00010176619252888486,0.00018154125294977605,0.00032823138704982796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-02-11T16:25:56,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.2574952635914087,5.184182383741664e-06,4.123088796997808e-06,70.0,141.01361133014908,282.948091506958,2.4429912512035842e-05,4.92161504794808e-05,9.870042582968419e-05,0.00017234648882120257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-02-11T16:26:05,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,6.823278310708702,2.865003318724556e-05,4.1990164097144965e-06,70.0,149.34506645526574,282.948091506958,0.00013274167543923885,0.0002832082821200288,0.0005365112521231036,0.0009524612096823704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-02-11T16:26:09,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.3702141167595983,9.840325832432975e-06,4.153280111087043e-06,70.0,144.24684394191826,282.948091506958,4.6063162986603214e-05,9.492452038273314e-05,0.00018615080840038087,0.0003271384917697129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-02-11T16:26:13,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.3780669029802084,9.824312882551972e-06,4.131623272331309e-06,70.0,141.64526421376323,282.948091506958,4.6231069048452596e-05,9.355146373479784e-05,0.000186823613578177,0.00032660614636143004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-02-11T16:26:17,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.459581700153649,1.020496047916884e-05,4.149480504461553e-06,70.0,143.24433510763157,282.948091506958,4.786734473632894e-05,9.795591171268825e-05,0.00019343739777867575,0.0003392606542276938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-02-11T16:26:23,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.390174577012658,1.416878471048968e-05,4.179615010395484e-06,70.0,147.31118042843073,282.948091506958,6.59170070197437e-05,0.00013872149986582372,0.00026639821886209267,0.0004710367257476644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-02-11T16:26:27,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.5767100821249187,1.0515936915013457e-05,4.081649220973269e-06,70.0,135.06306130501525,282.948091506958,5.015320317793871e-05,9.677174409716827e-05,0.0002026740193144319,0.00034959896658953715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-02-11T16:26:31,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.4285095459781587,1.0063929403027671e-05,4.144280894352485e-06,70.0,143.39390548025847,282.948091506958,4.719068721428278e-05,9.667202176899536e-05,0.00019070941212801992,0.00033457212111129286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-02-11T16:26:35,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.587329488247633,6.454025189717638e-06,4.066708422564524e-06,70.0,133.92756158008288,282.948091506958,3.085498248563221e-05,5.9036158340575184e-05,0.00012467086681068607,0.0002145620076368926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-02-11T16:26:40,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.0446533029899,1.6892765455486227e-05,4.176843796721329e-06,70.0,146.78726528798637,282.948091506958,7.867095108635494e-05,0.00016497374308954704,0.00031794990208361407,0.0005615945962595195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-02-11T16:26:45,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.6131422598846257,1.0722898878426455e-05,4.103656269759682e-06,70.0,138.2866343750168,282.948091506958,5.080346444156017e-05,0.00010036646917654934,0.0002053094173934053,0.0003564793510115183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-02-11T16:26:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.36994635919109,9.81791450893458e-06,4.143120152183585e-06,70.0,143.07437466345127,282.948091506958,4.606783428850233e-05,9.416174199827765e-05,0.00018616385818577205,0.00032639343447255637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-02-11T16:26:53,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.5356886978261173,1.050236023954535e-05,4.142020079193424e-06,70.0,142.86627794588688,282.948091506958,4.929904865178577e-05,0.00010061924716353587,0.0001992293185312556,0.0003491476143465816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-02-11T16:26:58,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.9205334638245404,1.220448098295402e-05,4.179231099509561e-06,70.0,147.18061299073625,282.948091506958,5.679439807233094e-05,0.00011941759552769327,0.0002295220816311526,0.00040573407523118027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-02-11T16:27:02,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.02786148712039,8.424301968930695e-06,4.154882151552076e-06,70.0,144.26309249369064,282.948091506958,3.943508449527969e-05,8.127450946204817e-05,0.00015935363639276584,0.00028006323035009023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-02-11T16:27:06,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.3452886170707643,9.680082711352065e-06,4.1277760720866524e-06,70.0,141.18316349485704,282.948091506958,4.559445597826419e-05,9.196201801131565e-05,0.00018425478636122095,0.00032181126035080165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-02-11T16:27:10,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.238633302040398,9.244676575723013e-06,4.130149525428694e-06,70.0,142.5167959841329,282.948091506958,4.3427390179648535e-05,8.841868184106261e-05,0.0001754902503104984,0.0003073363223312156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-02-11T16:27:14,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.582791754975915,1.049255547919516e-05,4.062748327237596e-06,70.0,133.3530491600153,282.948091506958,5.021642970386934e-05,9.566674320637958e-05,0.00020293848530767572,0.00034882165821792377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-02-11T16:27:18,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.2303718612529337,9.232875356503072e-06,4.140184150051197e-06,70.0,142.7191491186931,282.948091506958,4.335339786872873e-05,8.839340404165341e-05,0.00017519719265421743,0.0003069439945646013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-02-11T16:27:22,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.1771169677376747,9.153659556818041e-06,4.204938836109295e-06,70.0,150.4227569051125,282.948091506958,4.232445110618696e-05,9.095368387335157e-05,0.00017103235560616756,0.0003043104905857061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-02-11T16:27:25,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.332665778696537,5.348806753278186e-06,4.014005630099156e-06,70.0,127.67934180907542,282.948091506958,2.590684387962245e-05,4.725587113085794e-05,0.00010465665843626543,0.00017781937344674842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10264260_10282590.wav,2025-02-11T16:27:30,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.0292615676298738,1.2553202222974477e-05,4.144463519888672e-06,70.0,142.97072675507593,282.948091506958,5.891344470049589e-05,0.00012032981847909241,0.00023808393838206654,0.0004173272015616514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10282590_10288270.wav,2025-02-11T16:27:35,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.943781570997089,1.214703172286143e-05,4.126686356222124e-06,70.0,141.00869216735921,282.948091506958,5.723198629889806e-05,0.00011529148110867027,0.00023130072550670705,0.00040382419291427885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-02-11T16:27:39,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.596940544899553,1.0767859262325206e-05,4.146461755074427e-06,70.0,143.76501915281887,282.948091506958,5.0457098770938756e-05,0.00010363091624299159,0.00020388602961123742,0.00035797404462516863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-02-11T16:27:44,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.820143640972674,1.169160189759262e-05,4.14620313528819e-06,70.0,143.4514640463238,282.948091506958,5.481670762852008e-05,0.00011233897875229104,0.00022152788734235498,0.00038868357372316004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-02-11T16:27:48,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.2281978288665414,9.116717821336644e-06,4.091798180476022e-06,70.0,137.36921035322933,282.948091506958,4.327696574360322e-05,8.492979016239133e-05,0.00017487561847354116,0.00030308237437953744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-02-11T16:27:52,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.8414927539415658,1.181846317103324e-05,4.159705102239091e-06,70.0,144.5726993871914,282.948091506958,5.5285319328929154e-05,0.00011418481355462973,0.00022343090338749344,0.0003929010362710497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-02-11T16:27:57,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.373224989976734,1.399209170525168e-05,4.1481431419256705e-06,70.0,143.74480885450168,282.948091506958,6.556185654028185e-05,0.0001346334410428085,0.00026496732559681824,0.0004651626231799086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-02-11T16:28:01,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.1754463906399906,8.939398721305664e-06,4.109717506063409e-06,70.0,138.4378265041667,282.948091506958,4.2344309309393785e-05,8.374617809892015e-05,0.00017109697008189234,0.00029718745749020975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-02-11T16:28:05,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.3269155989401042,9.590205633637147e-06,4.1219245990368276e-06,70.0,140.5034808456414,282.948091506958,4.5234106825147585e-05,9.079618374840948e-05,0.00018279303501278488,0.00031882332558633847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-02-11T16:28:10,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.0363651486113667,1.250889396224586e-05,4.119971670970125e-06,70.0,140.09169566983348,282.948091506958,5.904714750229467e-05,0.00011817398343083596,0.0002386330566415372,0.00041585418757466436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-02-11T16:28:14,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.0850976132787764,8.760027014587633e-06,4.202055142398138e-06,70.0,149.83197775250144,282.948091506958,4.05524478345699e-05,8.680368055280496e-05,0.00016386817395928552,0.00029122430234666125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10392120_10397010.wav,2025-02-11T16:28:21,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.496389685198665,2.3312737929872315e-05,4.2417096859854625e-06,70.0,154.45352488971895,282.948091506958,0.00010692693162580105,0.00023593491096818298,0.00043216268964911195,0.000775024532243096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10397010_10411500.wav,2025-02-11T16:28:26,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.7339717629365623,1.1263734636886551e-05,4.120298467061419e-06,70.0,140.262893364312,282.948091506958,5.315253107368752e-05,0.00010650730742156611,0.00021479942469910737,0.00037445926319436273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10411500_10412770.wav,2025-02-11T16:28:29,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.6490171761251986,6.88609787630255e-06,4.17642679910455e-06,70.0,147.52120002254838,282.948091506958,3.202536275817309e-05,6.749449845244726e-05,0.00012940626499624228,0.0002289261262068687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10413620_10418250.wav,2025-02-11T16:28:33,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5238627856597304,6.036379422403497e-06,3.961643759197225e-06,70.0,121.7796725918072,282.948091506958,2.9596083510356405e-05,5.1490596746361916e-05,0.00011959082713700747,0.00020067750739372753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-02-11T16:28:36,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.2284548017196357,4.947091886583566e-06,4.027957399883178e-06,70.0,129.1777047303325,282.948091506958,2.388462422337964e-05,4.407892416224968e-05,9.650094252473124e-05,0.00016446449091036403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10425010_10444880.wav,2025-02-11T16:28:41,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.083685294725001,1.2682102198157243e-05,4.113153343808135e-06,70.0,139.22326171286159,282.948091506958,5.997150660518383e-05,0.00011928009541861684,0.00024236083807451653,0.0004216124400983137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-02-11T16:28:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.808597716968507,2.39955682747677e-05,4.131259093095342e-06,70.0,141.65488127981777,282.948091506958,0.00011290676959712677,0.00022848546056764008,0.0004563327789697952,0.0007977250091345603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-02-11T16:28:52,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.1316690677776933,8.827121361692494e-06,4.141409478415742e-06,70.0,141.79294254572278,282.948091506958,4.152554364279977e-05,8.41172895178488e-05,0.00016781199934242166,0.00029345483250307197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-02-11T16:28:58,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.07274713460356,1.651211263999086e-05,4.05447473560808e-06,70.0,132.08394350975294,282.948091506958,7.922907743292563e-05,0.00014950067515684395,0.00032021016230354346,0.0005489399148933122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-02-11T16:29:03,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.4513199301436543,1.4164732715094431e-05,4.104457935162214e-06,70.0,138.26794555915328,282.948091506958,6.711167308579534e-05,0.00013256566160180228,0.0002712246837663322,0.00047090201845393503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-02-11T16:29:07,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.0862669348716736,8.543207247576267e-06,4.095296608140442e-06,70.0,137.0148227437632,282.948091506958,4.058251075006805e-05,7.943673021770792e-05,0.00016399695742239095,0.0002840161983901704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-02-11T16:29:12,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.6727388030849397,1.0893558020743212e-05,4.075679115113364e-06,70.0,134.97301373510922,282.948091506958,5.1963458340873424e-05,0.0001001978579395768,0.0002099915434517069,0.000362152859732158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
