task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16001930_16006690.wav,2025-02-06T23:54:53,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,6.39050603704527,2.768090028792969e-05,4.331799480402938e-06,70.0,164.98532847561793,282.948091506958,0.00012438133617785618,0.0002931619011938835,0.0005026994583706007,0.0009202426957423404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16006690_16010260.wav,2025-02-06T23:54:59,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,4.694022397976369,1.951058597158715e-05,4.156245059516027e-06,70.0,144.87521704849797,282.948091506958,9.121121619439995e-05,0.00018877737324274335,0.00036863461440551915,0.0006486232038426659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16010260_16012900.wav,2025-02-06T23:55:28,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,28.509305502288043,0.000130853282150116,4.589894223885529e-06,70.0,196.33102364683256,282.948091506958,0.0005543921499461361,0.001554924021718307,0.0022408594317303854,0.004350175603394818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16012900_16017120.wav,2025-02-06T23:55:37,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,8.145909517072141,3.6495506455433684e-05,4.480272847290669e-06,70.0,183.14982077833668,282.948091506958,0.0001584272170659269,0.00041451616494470045,0.0006403380825982102,0.0012132814646088341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16017120_16024750.wav,2025-02-06T23:55:51,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,12.666725599206984,5.6375601544609265e-05,4.4507905081740895e-06,70.0,179.78577855824096,282.948091506958,0.0002462708056865555,0.0006325174504659969,0.0009954006249846964,0.0018741888811372731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16024750_16025480.wav,2025-02-06T23:55:55,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,3.1533023547381163,1.310986149694049e-05,4.156984041962544e-06,70.0,143.5824146047273,282.948091506958,6.14520828084407e-05,0.0001260514897261089,0.0002483295889328663,0.00043583316146741935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-02-06T23:56:23,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,26.275590599048883,0.0001204505747402088,4.584168902888626e-06,70.0,195.73016656799643,282.948091506958,0.000510880723225679,0.001428500865028326,0.002064959327311447,0.004004340915565452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-02-06T23:56:48,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,24.15157707873732,0.00011285515918226224,4.672793481388076e-06,70.0,206.33804305613916,282.948091506958,0.00046958419299529194,0.0013841902740203693,0.001898059282394643,0.003751833749410294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-02-06T23:56:56,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,6.955795588903129,2.995070428544761e-05,4.306068750961012e-06,70.0,162.769873221104,282.948091506958,0.00013515819608259788,0.0003142844180992199,0.000546258991052484,0.0009957016052342949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-02-06T23:57:46,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,49.350067764054984,0.00022983622846391247,4.657253806286223e-06,70.0,204.474021334862,282.948091506958,0.0009595238047768358,0.0028028272422560008,0.0038784810162621336,0.007640832063294967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16050440_16058360.wav,2025-02-06T23:58:11,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,24.404992684256285,0.00011424783216869988,4.681368014927681e-06,70.0,207.3371484918971,282.948091506958,0.00047453273525202913,0.0014055505688901349,0.0019180494142321397,0.003798132718374314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-02-06T23:59:02,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,49.719095868989825,0.0002319314534820465,4.6648614164304365e-06,70.0,205.38340981667622,282.948091506958,0.0009666950158464423,0.002836333380173528,0.003907458754313989,0.007710487150333983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-02-06T23:59:10,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,6.624550105072558,2.8342768220044647e-05,4.278565664814627e-06,70.0,158.82665560165702,282.948091506958,0.00012888517205655176,0.0002924371783947777,0.0005209239334597188,0.0009422462839110413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16075150_16083450.wav,2025-02-06T23:59:36,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,24.87699760356918,0.00011611218519382276,4.66746772687806e-06,70.0,205.60082661625043,282.948091506958,0.00048377513906970246,0.0014209258589588103,0.001955411541659763,0.003860112539688265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-02-07T00:00:27,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,49.91824842104688,0.00023284795490438256,4.66463047371459e-06,70.0,205.29552296312735,282.948091506958,0.0009706679222743139,0.002846772555184174,0.0039235154701605796,0.007740955947619088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-02-07T00:00:53,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,24.9078699327074,0.00011617928172143709,4.664366006905979e-06,70.0,205.30912150133548,282.948091506958,0.00048430672348865125,0.001420468914162143,0.0019575675046841906,0.003862343142334995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-02-07T00:00:55,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,1.8593692011199892,7.595094615978244e-06,4.085355441452002e-06,70.0,136.1700223563902,282.948091506958,3.61446527505499e-05,7.031422291348122e-05,0.00014603762087778138,0.0002524964965418264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
