task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2783300_2784120.wav,2025-02-03T09:49:50,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.09534802706912,0.0001284453686957493,4.571793209561058e-06,70.0,194.1993801324181,282.948091506958,0.0005463106459420598,0.0015156209347217953,0.002208193708423574,0.00427012528908742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-02-03T09:50:20,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.76118345465511,0.0001308483401914291,4.549588053630883e-06,70.0,191.73824239024367,282.948091506958,0.0005590488025659906,0.0015313051139322909,0.002259657393057196,0.004350011309555479,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-02-03T09:50:50,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.44144826894626,0.0001331387997286445,4.522179608321396e-06,70.0,188.20018466869226,282.948091506958,0.0005725503773700135,0.001539348175928268,0.0023142583525742125,0.004426156905872489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-02-03T09:51:19,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.691373099107295,0.0001305799494483867,4.551244164147839e-06,70.0,191.59677467795504,282.948091506958,0.0005580441688510795,0.0015274245552774346,0.002255620020831142,0.004341088744959656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-02-03T09:51:55,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,35.17154548782855,0.0001595004814595835,4.535036416838084e-06,70.0,189.78874435051793,282.948091506958,0.0006839173371929463,0.0018542959278775584,0.002764329336644361,0.005302542601714866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-02-03T09:52:04,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,7.705893192905933,3.235196398481419e-05,4.1986295779085e-06,70.0,149.50959514450975,282.948091506958,0.00014984474046181653,0.00032004942270447145,0.0006056365544139866,0.0010755307175802642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-02-03T09:52:33,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.02514943201095,0.00012809776127662917,4.570864498501308e-06,70.0,194.11240336572627,282.948091506958,0.0005449164111270676,0.0015110753755251949,0.0022025774047250285,0.004258569191377293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-02-03T09:52:42,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,8.235011789016426,3.444742740237733e-05,4.183260050370277e-06,70.0,147.51774339795696,282.948091506958,0.00016018687972617872,0.0003375802700631425,0.0006474265803429052,0.0011451937301322213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-02-03T09:53:13,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,30.4076422220096,0.0001375145099743176,4.522400783135189e-06,70.0,188.21379631624734,282.948091506958,0.0005913500968134037,0.0015900068275662704,0.0023902690721069528,0.004571625996486625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-02-03T09:53:43,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.79403461003676,0.00013128748926384028,4.559562173629597e-06,70.0,192.75574473868812,282.948091506958,0.000559876272103025,0.0015417092889151718,0.0022630251192956446,0.004364610680313838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-02-03T09:54:17,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,33.32585756899789,0.00015051485414706517,4.5164917772836375e-06,70.0,187.69329301148937,282.948091506958,0.0006478892187419764,0.0017372175008922852,0.002618711569829346,0.005003818289463613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-02-03T09:54:46,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.591323805972934,0.00013043712109944532,4.562153994591177e-06,70.0,193.00734090331284,282.948091506958,0.0005559906473124598,0.001533007337517489,0.0022473424772526743,0.004336340462082616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-02-03T09:55:02,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,14.463400216773152,6.345136730330882e-05,4.387000096608288e-06,70.0,172.17689164157952,282.948091506958,0.0002811933776958736,0.0006916458310861628,0.001136581246780087,0.0021094204555621304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-02-03T09:55:12,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,9.589620684739202,4.121870933171618e-05,4.298811444609257e-06,70.0,161.63560839375734,282.948091506958,0.00018641555655695904,0.00043045256658658104,0.0007534347136821176,0.0013703028368256681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-02-03T09:56:07,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,53.996312336064875,0.0002493990659623315,4.61883356479322e-06,70.0,199.84150064730514,282.948091506958,0.0010499203844306377,0.0029973985090236965,0.004243873459016806,0.008291192352471125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-02-03T09:56:26,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,18.80071089603007,8.353613477687623e-05,4.443266443528899e-06,70.0,178.99976277274942,282.948091506958,0.00036545302608542024,0.0009345174142829649,0.0014771616998203174,0.0027771321401887095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-02-03T09:57:02,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,35.14396995026618,0.00015843794977774342,4.50834337511699e-06,70.0,186.60238353208257,282.948091506958,0.0006833679069389795,0.0018216911795718715,0.0027621599885470915,0.0052672190750579495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-02-03T09:57:16,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,13.152885193936527,5.8377163407313803e-05,4.438384899181257e-06,70.0,178.2624364603351,282.948091506958,0.00025574690252154475,0.0006512899654715909,0.0010336932984734287,0.0019407301664665644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-02-03T09:57:23,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,6.209182319696993,2.5551417821677823e-05,4.115314470191931e-06,70.0,139.91553342593716,282.948091506958,0.00012065057660608225,0.00024115797070578537,0.00048764018346197924,0.0008494487307738607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-02-03T09:57:54,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.2875332608819,0.00013265616967136386,4.529526094340106e-06,70.0,189.1189396914564,282.948091506958,0.0005695195972867731,0.0015386837309492307,0.0023019086954130796,0.0044101120236490765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-02-03T09:58:05,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,10.570479895919561,4.5085947704458576e-05,4.26538379076338e-06,70.0,157.4978364840386,282.948091506958,0.00020555295926880796,0.00046249064777370563,0.0008308243352599665,0.0014988679423024731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-02-03T09:58:41,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,35.14219932677224,0.00015892353828594451,4.522319398403113e-06,70.0,188.35464703658982,282.948091506958,0.0006832367052052486,0.0018384434151990092,0.0027616821896337823,0.005283362310038037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-02-03T09:59:09,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,27.72093384899199,0.00012709141879595556,4.584714825359715e-06,70.0,195.76486854698754,282.948091506958,0.0005390084158047106,0.0015074167614876899,0.0021786884794880446,0.004225113656780438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-02-03T09:59:19,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,8.750645250082016,3.6798811873026485e-05,4.20559662433433e-06,70.0,150.28147670068915,282.948091506958,0.00017018207699940127,0.00036536390339492186,0.0006878187760227805,0.0012233647564171002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-02-03T09:59:34,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,14.28373058186844,6.214638135744986e-05,4.350872636220618e-06,70.0,167.7852918543542,282.948091506958,0.000277734603479296,0.0006657141436825498,0.0011225878671150546,0.0020660366142769004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-02-03T10:00:03,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,27.733000718057156,0.00012713336616606598,4.584246666239926e-06,70.0,195.70849917072127,282.948091506958,0.0005392415412753399,0.001507634817222936,0.0021796318252140096,0.004226508183712313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-02-03T10:00:31,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,27.916373609099537,0.00012770959437345165,4.5747931181697315e-06,70.0,194.580975195985,282.948091506958,0.000542805093486743,0.0015088545404111642,0.0021940050726663024,0.004245664706564234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-02-03T10:00:36,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,3.659900044091046,1.4572399230549683e-05,3.981823053568436e-06,70.0,123.95689154053916,282.948091506958,7.111751472370365e-05,0.00012593815630168592,0.0002873990906285123,0.00048445476165392964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-02-03T10:00:49,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,12.646230473183095,5.3534060038731845e-05,4.233267541134998e-06,70.0,153.95707876303354,282.948091506958,0.0002457718830581532,0.0005405501546640323,0.0009934007029271386,0.001779722740649331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-02-03T10:01:06,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,16.13705664081499,7.128551243305945e-05,4.417600802257744e-06,70.0,175.76449028978914,282.948091506958,0.0003137708867033441,0.0007878572969595155,0.0012682359264787335,0.0023698641101415896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-02-03T10:01:36,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.623702358920127,0.00013060983438751336,4.563035290784683e-06,70.0,193.2056094310971,282.948091506958,0.000556527639655139,0.001536064284394456,0.0022494903361736096,0.004342082260223201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-02-03T10:01:55,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,18.944425059948117,8.477551956694463e-05,4.475010126974232e-06,70.0,182.63874484030893,282.948091506958,0.00036835493238047967,0.0009610871577585556,0.001488893001847194,0.0028183350919862016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
