task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1487310_1491980.wav,2025-02-12T15:55:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.671845101751387,1.5798012997846533e-05,4.302703279912074e-06,70.0,162.02228931998377,282.948091506958,7.13962573351129e-05,0.0001652570766594863,0.0002885465661997752,0.0005251999001943675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-02-12T15:55:45,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.791357519105077,2.0619172920999717e-05,4.303594509256826e-06,70.0,162.31240644286208,282.948091506958,9.313051527391931e-05,0.00021594933942736816,0.000376397968470249,0.0006854778231715347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-02-12T15:55:52,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.467477791942656,1.849521037693429e-05,4.140096790315974e-06,70.0,142.61205915470478,282.948091506958,8.685988309120596e-05,0.0001769634749066995,0.0003510440082565569,0.0006148673662544624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-02-12T15:55:59,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.4344453499652445,1.917736872147197e-05,4.325217430663359e-06,70.0,164.7060867470148,282.948091506958,8.621964065953086e-05,0.00020287460675660896,0.00034845125529236326,0.0006375455027085031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-02-12T15:56:17,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,15.85671524098143,7.266213224536855e-05,4.582558756057287e-06,70.0,195.5013840225351,282.948091506958,0.0003083216650230404,0.0008611092999899483,0.0012461984314420874,0.0024156293964550657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-02-12T15:56:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.886776722036302,1.6735648309494124e-05,4.305930951324824e-06,70.0,162.96284769165894,282.948091506958,7.549565107716795e-05,0.00017575986282736267,0.00030511577298024395,0.0005563712868847798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-02-12T15:56:30,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.50627717981115,1.9279700703580312e-05,4.278661327216275e-06,70.0,159.20921393501607,282.948091506958,8.761157060895725e-05,0.00019926821497762148,0.0003540677112079671,0.0006409474967945528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-02-12T15:56:36,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.330190233420581,1.8499936117036264e-05,4.272516661900574e-06,70.0,158.87031361984134,282.948091506958,8.412192807688047e-05,0.00019092376385998477,0.0003399787800390658,0.0006150244719759362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-02-12T15:56:42,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.135385076981038,1.7771409497403193e-05,4.297672460536263e-06,70.0,161.47832822209435,282.948091506958,8.039889167088879e-05,0.00018546987058698505,0.00032493607475686526,0.0005908048370147356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-02-12T15:56:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.791557468939573,2.0535088601269028e-05,4.285874555944102e-06,70.0,160.3736465684186,282.948091506958,9.3101167502916e-05,0.0002133026706445662,0.0003762786286500286,0.0006826824667975073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-02-12T15:56:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.454851166345179,1.928879385522603e-05,4.329997771050588e-06,70.0,164.92353241162508,282.948091506958,8.66828093227627e-05,0.00020423210781927992,0.00035033487857691337,0.0006412497957189595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-02-12T15:57:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.685824889689684,1.5963315959978148e-05,4.3312810819037145e-06,70.0,165.4902438076514,282.948091506958,7.165997994727433e-05,0.00016941791331248623,0.0002896174511543906,0.0005306953444141616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-02-12T15:57:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.202708141878247,1.8322131863951485e-05,4.359817939419131e-06,70.0,169.06830324460188,282.948091506958,8.16865018840561e-05,0.0001972984911731146,0.0003301284332710014,0.0006091134263281756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-02-12T15:57:14,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.7378198341466486,1.6036074165667186e-05,4.289989499868228e-06,70.0,160.55147057182216,282.948091506958,7.268253978367709e-05,0.0001667112444820873,0.00029372038347581786,0.0005331141677415857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-02-12T15:57:20,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.6607601577416062,1.5886795407275747e-05,4.339961905111142e-06,70.0,166.62197640225884,282.948091506958,7.116534971606144e-05,0.0001694151355309259,0.0002875709578140581,0.0005281514430610368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-02-12T15:57:30,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,7.71540509397164,3.4258036525569146e-05,4.440242059206531e-06,70.0,178.51124988641754,282.948091506958,0.00015001488999049663,0.0003825661393932478,0.0006063164614928951,0.0011388974908766447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-02-12T15:57:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.233882343862206,2.2605356968067713e-05,4.319391255849171e-06,70.0,163.96956745296458,282.948091506958,0.00010177502817758886,0.00023840380183060006,0.00041132904791957997,0.0007515078779277706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-12T15:57:46,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.955244083888829,2.5662091662677963e-05,4.309438142235376e-06,70.0,162.65772323428553,282.948091506958,0.00011582960619642944,0.0002691543819892672,0.0004681440591107755,0.000853128047296467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-12T15:57:52,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.1875385022722185,1.8205921327294275e-05,4.347486169627776e-06,70.0,167.41640039987092,282.948091506958,8.142432481593811e-05,0.00019474293355870032,0.00032908278575083383,0.0006052500441254688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-12T15:57:58,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.1201952253468335,1.793868907097769e-05,4.3540873800733e-06,70.0,168.20668044032018,282.948091506958,8.01079871844395e-05,0.00019249876510230024,0.00032375924076437357,0.000596365993051115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-12T15:58:05,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.129855969920754,1.7697088729643536e-05,4.2854245877958925e-06,70.0,160.00004230811928,282.948091506958,8.029374801812525e-05,0.00018353153572547853,0.000324508783066349,0.0005883340668099563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-12T15:58:12,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.672168285120279,1.9453267396897598e-05,4.16387667478476e-06,70.0,146.13481136196614,282.948091506958,9.071457009995378e-05,0.00018938209596086608,0.00036662100005945,0.000646717666120275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-12T15:58:21,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,7.028124073985964,3.166953039316408e-05,4.506341512882535e-06,70.0,186.4367571241477,282.948091506958,0.00013664304067044497,0.00036393640226606294,0.0005522639876872834,0.0010528434306237983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-12T15:58:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.950788719113916,2.6675526428515672e-05,4.482535830036587e-06,70.0,183.62696222613886,282.948091506958,0.00011569942833027959,0.00030351135391981643,0.000467608580400021,0.0008868193626501292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-12T15:58:37,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.41684409417212,2.275382183604662e-05,4.200956996277739e-06,70.0,150.02987811905828,282.948091506958,0.0001052835728817935,0.00022565601386048684,0.00042550395833905463,0.0007564435450813367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-12T15:58:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,16.1847329037264,7.43996800309666e-05,4.596953779801739e-06,70.0,197.4313506567822,282.948091506958,0.0003145849649600369,0.0008872737653717877,0.001271534887718924,0.0024733936180507538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-12T15:59:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.225082559976727,1.8130462451453316e-05,4.291413717231965e-06,70.0,160.317303478993,282.948091506958,8.220870364198697e-05,0.00018828126173531246,0.00033225147250345866,0.0006027414378807633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-12T15:59:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.792142399121076,1.6533879407924085e-05,4.3604465679233725e-06,70.0,169.01111455455182,282.948091506958,7.372378053583338e-05,0.00017800569795412002,0.00029793406565644526,0.0005496635441464004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-12T15:59:14,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.333117071073502,1.8839304988853278e-05,4.347879234872867e-06,70.0,167.44405740244912,282.948091506958,8.425314483206936e-05,0.0002015418278915604,0.0003405117090866522,0.0006263066818102819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-12T15:59:20,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.4574106158688664,1.497733364840383e-05,4.332157174702182e-06,70.0,164.82558391659262,282.948091506958,6.732057871607425e-05,0.00015851957125789795,0.0002720765271671255,0.0004979166771410942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-02-12T15:59:27,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.287987032905221,2.2721155328106566e-05,4.296938790529301e-06,70.0,161.72507804647586,282.948091506958,0.00010274355503626931,0.0002373776898991764,0.00041523631251490917,0.0007553575574503618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-02-12T15:59:34,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.444463894236833,1.9179563883886877e-05,4.315342471452073e-06,70.0,163.55452698437145,282.948091506958,8.642021927775592e-05,0.0002019237726500478,0.000349274488254607,0.0006376184801824003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-02-12T15:59:42,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.297845781780779,2.7994304795231524e-05,4.445099639957291e-06,70.0,179.08293289880072,282.948091506958,0.0001224533159518617,0.00031327913951884057,0.0004949292730941982,0.0009306617285648883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-02-12T15:59:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.9188460977748036,1.6817323018001804e-05,4.291648892571213e-06,70.0,160.7185346274511,282.948091506958,7.619570829879747e-05,0.0001749468066236659,0.00030794402158027673,0.0005590865365027314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-02-12T15:59:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.405726344324648,2.243557070731074e-05,4.150432132689717e-06,70.0,143.7701427100064,282.948091506958,0.00010511914164785044,0.00021590239494173602,0.0004248418512864324,0.0007458633878760224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-02-12T16:00:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.3461379362270236,1.4629606741929646e-05,4.372438963877711e-06,70.0,170.11377403875213,282.948091506958,6.509546209385389e-05,0.00015819818210616177,0.00026306296291200154,0.00048635660711202067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-02-12T16:00:07,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.2742189271375537,1.4378180158248783e-05,4.391553070855482e-06,70.0,173.19671467767927,282.948091506958,6.360046317309409e-05,0.00015736623701201324,0.00025703131039497146,0.00047799801058007185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-02-12T16:00:13,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.701508068945259,1.6154666915641196e-05,4.364343088342008e-06,70.0,169.52770896010514,282.948091506958,7.196081690360838e-05,0.0001742798616604091,0.00029081606730170517,0.0005370567458657244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-02-12T16:00:19,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.352083654142916,1.4674319883355592e-05,4.377999256951287e-06,70.0,170.65986205193707,282.948091506958,6.522853844023041e-05,0.00015903040499409826,0.0002635841377942594,0.0004878430812285811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-02-12T16:00:26,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.186452148947865,2.2718003567745622e-05,4.380724348500056e-06,70.0,170.88605309892492,282.948091506958,0.00010093161183823314,0.00024640130823883055,0.0004079198581059748,0.0007552527781830298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-02-12T16:00:33,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.016159446910024,2.1706314733730206e-05,4.327601132510491e-06,70.0,164.69964473274615,282.948091506958,9.759118300733255e-05,0.0002296207392404881,0.000394407583527788,0.0007216195057756086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-02-12T16:00:41,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.213765690103173,2.2195821873336775e-05,4.256945834682635e-06,70.0,156.59499840891476,282.948091506958,0.00010137762049238982,0.00022679240365164333,0.00040972299026210274,0.0007378930144061463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-02-12T16:00:47,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.050017460249364,1.761062517484065e-05,4.348096600421323e-06,70.0,167.4835682630603,282.948091506958,7.875229238480698e-05,0.00018842792852780121,0.0003182793926126762,0.0005854596135252826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-02-12T16:00:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.508828607853502,2.372260908425211e-05,4.306605976569058e-06,70.0,162.67517504151397,282.948091506958,0.00010707448488101422,0.00024883769907546593,0.0004327383840040319,0.0007886505679605138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-02-12T16:01:01,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.8581685996614397,1.6780704166492137e-05,4.349628618825456e-06,70.0,167.46741196847537,282.948091506958,7.504696222022239e-05,0.00017954569918998686,0.00030327649306095134,0.0005578691544711467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-02-12T16:01:06,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.183180040679872,1.3921245290109477e-05,4.3737411119329635e-06,70.0,170.7133097366486,282.948091506958,6.18717730549792e-05,0.00015090567628561757,0.00025002990737847675,0.0004628073567190666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
