task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-18T14:23:10,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3343474050052464,5.276713698418352e-06,3.954087872714656e-06,70.0,120.4819685697092,282.94398021698,2.5943072011028168e-05,4.465503572426144e-05,0.00010482455511106508,0.0001754226628463548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-18T14:23:13,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8061322790454142,7.071317481948568e-06,3.9150770003716726e-06,70.0,115.67374942258226,282.94398021698,3.512048141354979e-05,5.803810198568016e-05,0.00014192510948469843,0.0002350836928839287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-18T14:23:15,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7277414620039053,6.742064414649e-06,3.9034291061712735e-06,70.0,114.46246003190191,282.94398021698,3.357723788616977e-05,5.490754392578623e-05,0.00013565299793036377,0.0002241377797423203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-18T14:23:16,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5246969529544003,5.992090294653068e-06,3.930092375381817e-06,70.0,117.57099876075097,282.94398021698,2.964109588582582e-05,4.978698427393624e-05,0.00011977704931673619,0.00019920512947649814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-18T14:23:18,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.724565973971039,6.727782470690799e-06,3.902018336266369e-06,70.0,113.51634361563347,282.94398021698,3.356959740518099e-05,5.4440876886108214e-05,0.0001356525067822082,0.0002236629810734971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-18T14:23:20,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.40439957001945,5.505186672425478e-06,3.9216704515393945e-06,70.0,116.61995288649396,282.94398021698,2.7293662453464762e-05,4.547420304668037e-05,0.00011025030845017002,0.00018301817395031516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-18T14:23:22,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7895752789918333,6.97572270906682e-06,3.898093833734794e-06,70.0,113.70092849163034,282.94398021698,3.479236384219906e-05,5.6515322989447725e-05,0.0001405979883367975,0.00023190567516844472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-18T14:23:24,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.759733272017911,6.869983998017187e-06,3.9042850227454476e-06,70.0,114.43399308937386,282.94398021698,3.4211444477518296e-05,5.593004474402363e-05,0.0001382489362444549,0.00022839042546599683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-18T14:23:26,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8221480959909968,7.089853720689844e-06,3.891205257007158e-06,70.0,112.89023990852021,282.94398021698,3.542326874626778e-05,5.7130045703956966e-05,0.0001431466097748359,0.00023569992422506087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-18T14:23:28,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5865812679985538,6.201704068846956e-06,3.9116895477813375e-06,70.0,115.46293518209298,282.94398021698,3.082941884171707e-05,5.0856985129410504e-05,0.00012448726853043351,0.00020617367250156098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-18T14:23:30,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5872176549746655,6.203993475171441e-06,3.907222468496609e-06,70.0,114.8110478345868,282.94398021698,3.0873013227634754e-05,5.063948495553916e-05,0.0001247372849009832,0.0002062497830841569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-18T14:23:32,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6255662249750458,6.319509488692058e-06,3.887809074025355e-06,70.0,112.49761110261375,282.94398021698,3.1601456327512586e-05,5.078920729806313e-05,0.00012769941246126197,0.00021009007608683693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-18T14:23:34,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.869174134975765,7.2970962436330665e-06,3.904193796660716e-06,70.0,114.75270988835598,282.94398021698,3.6313427635953615e-05,5.953171429240456e-05,0.0001467444938307201,0.00024258963575907785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-18T14:23:36,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.789760906016454,6.977258341442935e-06,3.898649710527544e-06,70.0,113.89465230058616,282.94398021698,3.478574843417538e-05,5.660087861381058e-05,0.00014057009972870621,0.00023195672677669282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-18T14:23:38,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6019051439943723,6.286825565848797e-06,3.924875664293321e-06,70.0,116.92453033850211,282.94398021698,3.11418502701498e-05,5.202004161608542e-05,0.00012584161761671712,0.00020900350950295212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-18T14:23:40,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9428974919719622,7.593954288383903e-06,3.908783524989811e-06,70.0,115.0192043600624,282.94398021698,3.7769430261202315e-05,6.206254965013258e-05,0.00015262660680355478,0.0002524585867148899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-18T14:23:43,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.2605373749975115,8.816352564972854e-06,3.9003526355058415e-06,70.0,113.68466483870782,282.94398021698,4.397429394157378e-05,7.141950157940613e-05,0.00017770303177200037,0.0002930968272929803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-18T14:23:46,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.4223298049764708,9.477147394064975e-06,3.912531339321155e-06,70.0,115.39870548313469,282.94398021698,4.709554762440441e-05,7.764172878044207e-05,0.00019032746408933435,0.00031506474049418105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-18T14:23:48,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.092589477018919,8.267912796882033e-06,3.951198249522093e-06,70.0,119.93271883312488,282.94398021698,4.0692918563339266e-05,6.972283355688447e-05,0.00016444837011654698,0.00027486412223676985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-18T14:23:50,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6353023989940993,6.406675853375143e-06,3.917894106648109e-06,70.0,116.06739679703365,282.94398021698,3.179332343101527e-05,5.2718931064177355e-05,0.00012847563956647993,0.0002129878940616732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-18T14:23:52,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4553707470186055,5.717725876797607e-06,3.929139302361344e-06,70.0,117.96742054280105,282.94398021698,2.8260593686395188e-05,4.762837143612586e-05,0.00011419500684548434,0.00019008397196800496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-18T14:23:54,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.0368187389685772,8.000409486041461e-06,3.928060016914746e-06,70.0,116.8808444198987,282.94398021698,3.9632904733945045e-05,6.617838627676065e-05,0.00016015976903056665,0.00026597106004127256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-18T14:23:56,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9000600390136242,7.512987340804647e-06,3.95448990428023e-06,70.0,120.38187795997246,282.94398021698,3.694370574958161e-05,6.353671749614875e-05,0.00014928644313740285,0.00024976686638313386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-18T14:23:58,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4707036819891073,5.797891243514521e-06,3.942445809660186e-06,70.0,118.9647210895704,282.94398021698,2.8596248488853932e-05,4.860142776941245e-05,0.00011555136774155182,0.00019274904399981842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-18T14:24:00,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7193974879919551,6.721873669114924e-06,3.909627914797944e-06,70.0,114.59818819174644,282.94398021698,3.346260349418209e-05,5.4784488272563436e-05,0.00013521945308415072,0.0002234665448508956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-18T14:24:03,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.668464967980981,1.0382942325064032e-05,3.891022097530107e-06,70.0,112.83692228797203,282.94398021698,5.188040534445052e-05,8.363117801613029e-05,0.00020966602053117556,0.0003451776038917564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-18T14:24:06,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.300150260038208,9.009862306365128e-06,3.917407569833883e-06,70.0,116.03075933939452,282.94398021698,4.471596735270908e-05,7.412283707619594e-05,0.00018069119245823356,0.0002995299968871386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-18T14:24:07,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5457243800046854,6.065947113102115e-06,3.924489275526852e-06,70.0,116.6168327820469,282.94398021698,3.0067564586352003e-05,5.009337340800002e-05,0.00012149953784016104,0.00020166047583451176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-18T14:24:09,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.455073454999365,5.715558931795536e-06,3.928139273581821e-06,70.0,117.39104438108552,282.94398021698,2.828425125545541e-05,4.7435315725596894e-05,0.00011429236559193715,0.00019001193257298966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-18T14:24:12,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8249197830446064,7.142625132109076e-06,3.914091771437982e-06,70.0,115.6240742030572,282.94398021698,3.547844403041793e-05,5.860449132732981e-05,0.00014337135759800567,0.00023745429295575493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-18T14:24:14,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.4796507749706507,9.683220831255756e-06,3.905204464202356e-06,70.0,114.5125120377748,282.94398021698,4.821059288870962e-05,7.886950753999145e-05,0.00019483548571676886,0.00032191558614547144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
