task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15289900_15293700.wav,2025-02-02T21:42:18,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.332585476804525,0.00012537148459582917,4.586941757449555e-06,70.0,196.06245183739347,282.948091506958,0.0005314284980711004,0.0014884775796630834,0.0021480289154782103,0.004167934993212399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-02-02T21:42:47,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,28.563730149995536,0.00012998550173144675,4.55073567082745e-06,70.0,191.68813154097987,282.948091506958,0.0005554094759501627,0.001520937883416451,0.002244979160960753,0.004321326520327365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-02-02T21:43:15,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.325859412085265,0.0001252785074577845,4.584666549487015e-06,70.0,195.65493255900628,282.948091506958,0.0005314297996409645,0.0014853878549843103,0.0021480263433063945,0.004164843997931669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-02-02T21:43:45,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,29.410622555296868,0.0001335267748568368,4.540237102195032e-06,70.0,190.45246495496843,282.948091506958,0.0005718458966778896,0.0015558543002356373,0.002311354818273867,0.00443905501518739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-02-02T21:43:53,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,7.272362710908055,3.037300343554112e-05,4.176546555025403e-06,70.0,147.02322010487705,282.948091506958,0.0001413811868949174,0.00029695023756204364,0.0005714093812458701,0.001009740805702819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-02-02T21:43:59,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,4.46208435902372,1.8422938084816133e-05,4.128937291538211e-06,70.0,140.99177599257428,282.948091506958,8.680727860062472e-05,0.0001748473620928337,0.0003508100562751651,0.0006124646969686287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-02-02T21:44:28,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,28.73570565227419,0.00013050905494742075,4.5417274773408915e-06,70.0,190.59954137881473,282.948091506958,0.0005587647003729625,0.001521436217146288,0.0022585309623817107,0.004338731879900956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-02-02T21:44:56,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.538406051695347,0.0001261066889793076,4.57933650168864e-06,70.0,195.09261691953387,282.948091506958,0.0005354926524709699,0.0014924420272848238,0.002164441948545655,0.00419237662830145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-02-02T21:45:27,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,29.576895153149962,0.00013472324835127683,4.555110170275842e-06,70.0,192.22396063784288,282.948091506958,0.0005750902868871983,0.0015792348744945173,0.0023245062332750976,0.00447883139465681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-02-02T21:45:36,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,8.272800203878433,3.525042679166984e-05,4.261122538999981e-06,70.0,157.43246177141182,282.948091506958,0.00016073677311004633,0.00036150556697478464,0.0006496468484680218,0.0011718891885528493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-02-02T21:46:05,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,28.241348986979574,0.00012899127622941755,4.567491210260019e-06,70.0,193.84485778884323,282.948091506958,0.000548988673482867,0.0015202695495446505,0.0022190155877908763,0.004288273810818394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-02-02T21:46:34,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,28.12721662502736,0.0001283955754017847,4.564884884219002e-06,70.0,193.42445392756463,282.948091506958,0.0005468758374439654,0.0015111345422376132,0.00221045954723946,0.004268469926921037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-02-02T21:47:02,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.440779972355813,0.00012604455819204908,4.5933540294502666e-06,70.0,196.7915116426426,282.948091506958,0.000533572399071678,0.0015000395333615302,0.0021566991776748035,0.004190311110108008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-02-02T21:47:30,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.55062755709514,0.00012623901648308247,4.582118988298196e-06,70.0,195.4407406130172,282.948091506958,0.0005357124109364418,0.0014957184187949224,0.002165344984200915,0.004196775813932269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-02-02T21:47:58,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.41578201111406,0.00012582458424739706,4.5895391607186435e-06,70.0,196.35961393886976,282.948091506958,0.0005330601608497104,0.0014953103629125053,0.002154627622760308,0.00418299814652251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-02-02T21:48:27,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.991543450858444,0.00012787297615996212,4.5683516614803965e-06,70.0,193.80845316171326,282.948091506958,0.000544267075806338,0.001506911761087082,0.002199917445020197,0.004251096281913641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-02-02T21:49:22,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,54.19134742906317,0.000249495360117564,4.603982332303518e-06,70.0,198.05111955973587,282.948091506958,0.0010537385805535864,0.002981347385077271,0.004259307655298805,0.008294393620929652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-02-02T21:49:50,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,27.254565238952637,0.00012554476191409866,4.606459116701865e-06,70.0,198.3691669426365,282.948091506958,0.0005299381602296808,0.0015017673125292674,0.0021419900695980737,0.004173695542356998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-02-02T21:49:58,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,7.013458723202348,2.899657409019974e-05,4.134474671223502e-06,70.0,141.91662009646515,282.948091506958,0.00013636606274069346,0.0002764685545031398,0.0005511472341590828,0.000963981851402923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-02-02T21:50:03,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,4.657195121049881,1.9495225834925863e-05,4.186214660106826e-06,70.0,147.6832422925001,282.948091506958,9.063024840498882e-05,0.00019121098630137112,0.0003662713262951728,0.0006481125610015293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-02-02T21:50:09,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,4.567954413592815,1.8889586644595113e-05,4.13530941197845e-06,70.0,142.1159612572182,282.948091506958,8.880189809068462e-05,0.0001802906997880882,0.0003588856815293223,0.0006279782794080813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-02-02T21:50:38,experiment_6,6406989f-367c-4d7b-8b8d-a121460a8c8b,28.52674528490752,0.0001300306588737886,4.558259920017501e-06,70.0,192.72327541672513,282.948091506958,0.0005545510085364289,0.0015267878880891317,0.002241488858487087,0.004322827755112668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
