task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1125351_1136510.wav,2025-02-04T16:09:10,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,49.03527494659647,0.000229631020743509,4.682972773397124e-06,70.0,207.55891882768796,282.948091506958,0.0009533913005505589,0.002826930317095133,0.00385368838047628,0.007634009998121978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-02-04T16:09:59,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,48.185788406059146,0.00022623187426121824,4.695002870748662e-06,70.0,208.95780406216835,282.948091506958,0.0009369396136401009,0.002796872237503578,0.0037871946070085136,0.0075210064581522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-02-04T16:10:18,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,18.779397970996797,8.578715314046443e-05,4.568125904034303e-06,70.0,193.79276592213114,282.948091506958,0.0003651468018134544,0.0010109010864987056,0.0014759186389639162,0.0028519665272760814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-02-04T16:10:47,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,27.718335427809507,0.0001280104446256562,4.6182806701253125e-06,70.0,199.7621779450247,282.948091506958,0.0005389796622006955,0.0015381145638393434,0.0021785721511426853,0.004255666377182721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-02-04T16:11:02,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,14.573411191347986,6.715851081988931e-05,4.6083039328618135e-06,70.0,198.59902539552868,282.948091506958,0.00028336537025170326,0.0008039475876131519,0.0011453503007750887,0.0022326632586399386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-02-04T16:11:29,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,25.565391764976084,0.00011810182549018035,4.619608808366131e-06,70.0,199.92518992513118,282.948091506958,0.0004971139390383753,0.0014197978024945712,0.002009345754816143,0.003926257496349075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-02-04T16:11:35,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,5.144036872778088,2.2130712127145426e-05,4.302296002773224e-06,70.0,162.01125941924892,282.948091506958,0.0001000162041655539,0.00023148518518567585,0.00040422707232248833,0.0007357284616737181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-02-04T16:12:24,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,48.2172954659909,0.0002254919415168588,4.676576509444791e-06,70.0,206.74998591641852,282.948091506958,0.0009375596239166849,0.0027691527708775254,0.0037896952354204982,0.00749640763021471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-02-04T16:12:52,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,27.025198276154697,0.0001242476382242951,4.597511086162528e-06,70.0,197.32796323631098,282.948091506958,0.0005254511536163693,0.001481235073875098,0.002123886851773678,0.004130573079265135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-02-04T16:13:20,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,27.38439245475456,0.00012675408308882247,4.628794039894798e-06,70.0,201.0261724476295,282.948091506958,0.0005324745724456289,0.00152916622333521,0.0021522582430762924,0.004213899038857119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-02-04T16:13:25,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,4.353213745169342,1.904961817977358e-05,4.376029952352743e-06,70.0,170.9699939858021,282.948091506958,8.46200480035305e-05,0.000206681554232091,0.0003419968744855992,0.0006332984767212085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-02-04T16:14:03,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,36.72186006605625,0.00017171987799022943,4.676241238280039e-06,70.0,206.71766775257734,282.948091506958,0.0007140282502035716,0.0021086075202205734,0.002886136769144655,0.005708772539568793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-02-04T16:14:29,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,25.59353564400226,0.00011886352357813037,4.644303795614349e-06,70.0,203.01087908767255,282.948091506958,0.0004975432543536749,0.0014429564321396526,0.002011080219694511,0.003951579906187844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-02-04T16:14:55,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,25.056197742931545,0.00011704828773556305,4.6714511646061185e-06,70.0,206.1705279745526,282.948091506958,0.00048717619980711245,0.0014348805923525276,0.001969176177772654,0.0038912329699322817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-02-04T16:15:22,experiment_7,a74065f1-fbd7-4d9d-abd3-307a7db50eff,25.49970876891166,0.00011870384603362592,4.655155929091151e-06,70.0,204.23927847798606,282.948091506958,0.0004957775723628908,0.0014465364350009224,0.0020039574698178866,0.003946271477181712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
